Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.39,0.27,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.34,0.17,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,24.05,0.14,0.0,23.71,85.03,2,124,21,CNN 16k,non-IID,CIFAR10,1.02,0.6417,0.4592,1.3298,2.26,0.3863,0.3299,2.2784
Client 23,5,24.8,0.09,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.79,0.14,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,24.81,0.27,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.2,0.17,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.25,0.14,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,25.76,0.14,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,27.35,0.15,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,26.04,0.16,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,25.83,0.14,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.02,0.09,0.0,25.66,88.45,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.653,0.4942,1.2966,2.16,0.4208,0.3672,2.1603
Client 23,6,24.53,0.09,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.26,0.14,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.56,0.27,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.14,0.17,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.82,0.14,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,25.67,0.14,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.22,0.15,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.84,0.16,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.62,0.14,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,27.32,0.09,0.0,25.81,86.85,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6673,0.515,1.252,2.15,0.4303,0.3802,2.1226
