Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.39,0.27,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.34,0.17,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,24.05,0.14,0.0,23.71,85.03,2,124,21,CNN 16k,non-IID,CIFAR10,1.02,0.6417,0.4592,1.3298,2.26,0.3863,0.3299,2.2784
Client 23,5,24.8,0.09,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.79,0.14,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,24.81,0.27,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.2,0.17,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.25,0.14,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,25.76,0.14,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,27.35,0.15,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,26.04,0.16,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,25.83,0.14,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.02,0.09,0.0,25.66,88.45,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.653,0.4942,1.2966,2.16,0.4208,0.3672,2.1603
Client 23,6,24.53,0.09,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.26,0.14,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.56,0.27,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.14,0.17,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.82,0.14,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,25.67,0.14,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.22,0.15,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.84,0.16,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.62,0.14,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,27.32,0.09,0.0,25.81,86.85,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6673,0.515,1.252,2.15,0.4303,0.3802,2.1226
Client 23,7,25.59,0.09,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.58,0.14,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,24.93,0.27,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.08,0.17,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,23.93,0.14,0.0,24.26,84.2,2,124,21,CNN 16k,non-IID,CIFAR10,0.9,0.6881,0.5397,1.1369,2.11,0.4343,0.3895,2.0963
Client 23,8,25.47,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.34,0.14,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.31,0.27,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.29,0.17,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.92,0.14,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.35,0.14,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,27.15,0.15,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,26.66,0.16,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,26.71,0.14,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,25.98,0.09,0.0,24.56,87.66,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.691,0.5467,1.1567,2.09,0.4503,0.4019,2.0619
Client 23,9,25.9,0.09,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.91,0.14,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.48,0.27,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.37,0.17,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,25.52,0.14,0.0,24.17,85.96,2,124,21,CNN 16k,non-IID,CIFAR10,0.86,0.701,0.5571,1.0956,2.05,0.4499,0.4057,2.0074
Client 23,10,26.04,0.09,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.97,0.14,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.75,0.27,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.41,0.17,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,25.53,0.14,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,26.69,0.14,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,27.07,0.15,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,26.8,0.16,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,26.78,0.14,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,27.56,0.09,0.0,25.9,87.3,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.705,0.5719,1.1023,2.02,0.4674,0.422,1.9841
