Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.39,0.27,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.34,0.17,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,24.05,0.14,0.0,23.71,85.03,2,124,21,CNN 16k,non-IID,CIFAR10,1.02,0.6417,0.4592,1.3298,2.26,0.3863,0.3299,2.2784
Client 23,5,24.8,0.09,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.79,0.14,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,24.81,0.27,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.2,0.17,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.25,0.14,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,25.76,0.14,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,27.35,0.15,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,26.04,0.16,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,25.83,0.14,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.02,0.09,0.0,25.66,88.45,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.653,0.4942,1.2966,2.16,0.4208,0.3672,2.1603
Client 23,6,24.53,0.09,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.26,0.14,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.56,0.27,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.14,0.17,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.82,0.14,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,25.67,0.14,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.22,0.15,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.84,0.16,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.62,0.14,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,27.32,0.09,0.0,25.81,86.85,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6673,0.515,1.252,2.15,0.4303,0.3802,2.1226
Client 23,7,25.59,0.09,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.58,0.14,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,24.93,0.27,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.08,0.17,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,23.93,0.14,0.0,24.26,84.2,2,124,21,CNN 16k,non-IID,CIFAR10,0.9,0.6881,0.5397,1.1369,2.11,0.4343,0.3895,2.0963
Client 23,8,25.47,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.34,0.14,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.31,0.27,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.29,0.17,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.92,0.14,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.35,0.14,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,27.15,0.15,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,26.66,0.16,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,26.71,0.14,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,25.98,0.09,0.0,24.56,87.66,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.691,0.5467,1.1567,2.09,0.4503,0.4019,2.0619
Client 23,9,25.9,0.09,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.91,0.14,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.48,0.27,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.37,0.17,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,25.52,0.14,0.0,24.17,85.96,2,124,21,CNN 16k,non-IID,CIFAR10,0.86,0.701,0.5571,1.0956,2.05,0.4499,0.4057,2.0074
Client 23,10,26.04,0.09,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.97,0.14,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.75,0.27,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.41,0.17,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,25.53,0.14,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,26.69,0.14,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,27.07,0.15,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,26.8,0.16,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,26.78,0.14,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,27.56,0.09,0.0,25.9,87.3,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.705,0.5719,1.1023,2.02,0.4674,0.422,1.9841
Client 23,11,24.54,0.09,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.65,0.14,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.94,0.27,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,24.73,0.17,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,24.96,0.14,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,27.54,0.14,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,26.99,0.15,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,27.27,0.16,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,28.16,0.14,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,29.1,0.09,0.0,24.23,89.46,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.714,0.5876,1.0605,2.01,0.4752,0.4327,1.9314
Client 23,12,25.66,0.09,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.96,0.14,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.95,0.27,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,24.1,0.17,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,25.11,0.14,0.0,23.48,84.87,2,124,21,CNN 16k,non-IID,CIFAR10,0.78,0.7269,0.5886,0.9822,2.03,0.4682,0.4213,1.974
Client 23,13,25.35,0.09,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.84,0.14,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.12,0.27,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,24.16,0.17,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,24.98,0.14,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.93,0.14,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,26.68,0.15,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,26.03,0.16,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,25.99,0.14,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,26.1,0.09,0.0,25.11,86.71,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.7296,0.6035,0.9992,1.99,0.4838,0.4398,1.9294
Client 23,14,24.81,0.09,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.44,0.14,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.81,0.27,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.61,0.17,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,25.15,0.14,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,25.83,0.14,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,27.17,0.15,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,26.68,0.16,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,27.44,0.14,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,26.14,0.09,0.0,24.31,87.56,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.731,0.6101,0.9892,2.02,0.4885,0.4436,1.915
Client 23,15,25.3,0.09,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.78,0.14,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.1,0.27,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.47,0.17,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,24.6,0.14,0.0,24.23,85.09,2,124,21,CNN 16k,non-IID,CIFAR10,0.75,0.7398,0.6066,0.9419,2.02,0.479,0.4355,1.924
Client 23,16,25.38,0.09,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.7,0.14,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.27,0.27,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.48,0.17,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.25,0.14,0.0,26.28,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,26.63,0.14,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,26.17,0.15,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,25.2,0.16,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,26.92,0.14,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,26.33,0.09,0.0,26.6,89.45,1,100,21,CNN 16k,non-IID,CIFAR10,0.75,0.7371,0.6192,0.9556,1.98,0.4914,0.4492,1.8796
Client 23,17,24.85,0.09,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.99,0.14,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.19,0.27,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.66,0.17,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.61,0.14,0.0,27.82,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.89,0.14,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,26.34,0.15,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,26.63,0.16,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,25.35,0.14,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,24.79,0.09,0.0,24.85,89.76,1,100,21,CNN 16k,non-IID,CIFAR10,0.73,0.7437,0.626,0.9293,2.01,0.4934,0.4509,1.8659
