Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,11.98,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.91,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.4,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.96,0.0,0.0,4.89,18.18,1,100,18,TextLSTM,IID,IMDB,0.56,0.7162,0.7149,0.2838,0.58,0.6994,0.6978,0.3006
Client 1,7,9.67,0.0,0.0,4.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.01,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.92,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.24,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.3,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.2,0.0,0.0,4.97,18.22,1,100,18,TextLSTM,IID,IMDB,0.56,0.7118,0.7059,0.2882,0.59,0.6945,0.6884,0.3055
Client 1,8,10.45,0.0,0.0,4.38,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.0,0.0,0.0,4.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,12.68,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.82,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.51,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.07,0.0,0.0,4.94,19.11,1,100,18,TextLSTM,IID,IMDB,0.55,0.7215,0.7172,0.2785,0.57,0.7027,0.698,0.2973
Client 1,9,10.62,0.0,0.0,4.06,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.01,0.0,0.0,4.1,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,12.71,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.86,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.37,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,10.63,0.0,0.0,5.18,18.92,1,100,18,TextLSTM,IID,IMDB,0.53,0.7369,0.7364,0.2631,0.56,0.7176,0.717,0.2824
Client 1,10,9.63,0.0,0.0,4.64,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.39,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.65,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,12.27,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.04,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,10.92,0.0,0.0,5.24,18.41,1,100,18,TextLSTM,IID,IMDB,0.52,0.7401,0.7392,0.2599,0.55,0.7199,0.7188,0.2801
Client 1,11,10.41,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.53,0.0,0.0,4.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.65,0.0,0.0,5.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,12.48,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.47,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.27,0.0,0.0,5.25,18.81,1,100,18,TextLSTM,IID,IMDB,0.52,0.7438,0.7434,0.2562,0.55,0.7224,0.7219,0.2776
Client 1,12,10.1,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.23,0.0,0.0,3.86,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.96,0.0,0.0,5.24,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.58,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.58,0.0,0.0,5.84,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,10.96,0.0,0.0,5.13,17.83,1,100,18,TextLSTM,IID,IMDB,0.51,0.7458,0.7449,0.2542,0.55,0.7225,0.7214,0.2775
Client 1,13,9.78,0.0,0.0,4.68,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.82,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,12.47,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,12.59,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.23,0.0,0.0,6.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.2,0.0,0.0,5.82,19.11,1,100,18,TextLSTM,IID,IMDB,0.51,0.748,0.7475,0.252,0.55,0.7253,0.7248,0.2747
Client 1,14,9.73,0.0,0.0,4.04,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.65,0.0,0.0,3.88,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.99,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.95,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.13,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.61,0.0,0.0,5.15,18.34,1,100,18,TextLSTM,IID,IMDB,0.51,0.7512,0.7506,0.2488,0.54,0.7263,0.7256,0.2737
Client 1,15,9.82,0.0,0.0,4.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.64,0.0,0.0,3.98,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,12.99,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.81,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.8,0.0,0.0,6.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.27,0.0,0.0,5.16,19.21,1,100,18,TextLSTM,IID,IMDB,0.51,0.7489,0.7476,0.2511,0.55,0.7244,0.7229,0.2756
Client 1,16,9.8,0.0,0.0,4.31,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.35,0.0,0.0,3.93,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,12.36,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.08,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.81,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,10.94,0.0,0.0,4.93,18.46,1,100,18,TextLSTM,IID,IMDB,0.5,0.7552,0.7549,0.2448,0.54,0.7298,0.7295,0.2702
