Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,26.62,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.77,0.0,0.0,27.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.39,0.0,0.0,26.2,73.82,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6563,0.4393,1.3788,2.34,0.38,0.3198,2.3072
Client 23,6,25.80,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.35,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.7,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.00,0.0,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,27.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.95,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.4,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.61,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,26.92,71.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.658,0.4770,1.3346,2.30,0.401,0.3376,2.2659
Client 23,7,25.82,0.0,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,24.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,25.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.0,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.87,0.0,0.0,25.87,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.37,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.86,0.0,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.96,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.03,0.0,0.0,25.36,72.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6693,0.4787,1.2926,2.32,0.3981,0.3633,2.2563
Client 23,8,24.79,0.0,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.0,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.34,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.49,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.76,0.0,0.0,25.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.86,0.0,0.0,25.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.80,0.0,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.04,0.0,0.0,25.59,70.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6748,0.4939,1.2432,2.31,0.3990,0.3446,2.195
Client 23,9,25.69,0.0,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.64,0.0,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.0,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.0,0.0,24.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.82,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.14,0.0,0.0,26.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.9,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.51,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.71,0.0,0.0,26.09,68.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6891,0.501,1.2101,2.33,0.4061,0.3530,2.1804
Client 23,10,25.06,0.0,0.0,28.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.37,0.0,0.0,25.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.16,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.93,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.47,0.0,0.0,26.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.52,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.02,0.0,0.0,27.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.82,0.0,0.0,27.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.17,0.0,0.0,27.38,74.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6882,0.5224,1.1561,2.25,0.4204,0.3797,2.1332
Client 23,11,25.16,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.18,0.0,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.72,0.0,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.70,0.0,0.0,26.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.81,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.19,0.0,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.82,0.0,0.0,26.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.45,0.0,0.0,25.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.99,0.0,0.0,25.5,69.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.513,1.1603,2.26,0.4228,0.3732,2.1495
Client 23,12,25.76,0.0,0.0,25.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.2,0.0,0.0,25.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.62,0.0,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.27,0.0,0.0,25.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.85,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.52,0.0,0.0,25.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.01,0.0,0.0,25.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.58,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.40,0.0,0.0,25.13,71.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7027,0.5366,1.1205,2.20,0.4270,0.3849,2.0697
Client 23,13,25.11,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.65,0.0,0.0,25.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.30,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.17,0.0,0.0,25.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.09,0.0,0.0,25.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.42,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.76,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.07,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.30,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.55,0.0,0.0,26.19,73.54,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7074,0.5274,1.0970,2.28,0.4389,0.388,2.0677
Client 23,14,24.93,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.76,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.53,0.0,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.4,0.0,0.0,24.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.20,0.0,0.0,25.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.21,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.03,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.75,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.34,0.0,0.0,25.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.2,0.0,0.0,25.62,68.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7155,0.5420,1.1075,2.25,0.4284,0.3904,2.0713
Client 23,15,25.43,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.31,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.32,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.13,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.93,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.27,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.19,0.0,0.0,25.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.17,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.87,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.80,0.0,0.0,25.24,72.94,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.716,0.542,1.0616,2.24,0.4332,0.4002,2.0838
