Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.35,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.69,0.0,0.0,27.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.08,0.0,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.51,0.0,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.16,0.0,0.0,27.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,26.3,72.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6473,0.4345,1.3997,2.34,0.37,0.3167,2.3092
Client 23,6,25.93,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.9,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,25.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.0,0.0,27.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.04,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.0,0.0,0.0,24.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.44,0.0,0.0,26.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,27.00,71.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.662,0.4669,1.3044,2.31,0.396,0.3366,2.3269
Client 23,7,25.76,0.0,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,25.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.0,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.81,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.40,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.02,0.0,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.06,0.0,0.0,25.08,73.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6663,0.4742,1.2968,2.32,0.4016,0.3445,2.2376
Client 23,8,25.33,0.0,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.9,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.69,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.82,0.0,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,26.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.97,0.0,0.0,25.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.06,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.95,0.0,0.0,26.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.19,0.0,0.0,25.72,69.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6785,0.4938,1.2112,2.29,0.3991,0.3460,2.211
Client 23,9,25.47,0.0,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.46,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.59,0.0,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.86,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.6,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.30,0.0,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.81,0.0,0.0,25.89,70.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6761,0.502,1.2335,2.34,0.4048,0.3484,2.2143
Client 23,10,25.23,0.0,0.0,27.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.0,0.0,24.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.45,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.34,0.0,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.78,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.16,0.0,0.0,26.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.60,0.0,0.0,26.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.90,0.0,0.0,27.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.98,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.16,0.0,0.0,27.42,72.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7017,0.5082,1.1856,2.26,0.4274,0.3829,2.1641
Client 23,11,25.25,0.0,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.31,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.73,0.0,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.0,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.77,0.0,0.0,24.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.09,0.0,0.0,26.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.03,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.49,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.13,0.0,0.0,25.4,69.67,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.523,1.1492,2.31,0.4181,0.3747,2.1199
Client 23,12,25.91,0.0,0.0,25.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.3,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.74,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.96,0.0,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.32,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.99,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.57,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.47,0.0,0.0,25.23,70.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7115,0.5461,1.1118,2.23,0.4430,0.4015,2.0960
Client 23,13,25.19,0.0,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.63,0.0,0.0,25.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.43,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.0,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.25,0.0,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.37,0.0,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.64,0.0,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.95,0.0,0.0,26.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.17,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.54,0.0,0.0,26.34,74.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7183,0.5461,1.1120,2.29,0.4339,0.390,2.0251
Client 23,14,24.72,0.0,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.79,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.43,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.4,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.09,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.31,0.0,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.04,0.0,0.0,26.59,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.75,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.31,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.2,0.0,0.0,25.69,71.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7050,0.5314,1.0808,2.23,0.4348,0.3911,2.0948
