Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,6.11,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.27,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.29,0.0,0.0,10.82,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.25,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.2,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.91,0.0,0.0,5.33,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.95,0.0,0.0,2.82,18.72,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8869,0.8333,0.1708,4.26,0.6063,0.5263,0.6934
Client 23,3,6.11,0.22,0.0,4.61,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.47,0.22,0.0,10.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.4,0.22,0.0,7.27,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.22,0.0,7.24,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.13,0.22,0.0,8.35,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.92,0.22,0.0,6.38,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.11,0.22,0.0,10.33,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.12,0.22,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.09,0.22,0.0,5.34,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.49,0.22,0.0,4.94,19.33,1,84,19,TextMLP,non-IID,AGNEWS,0.28,0.8969,0.8534,0.1571,5.42,0.6299,0.5464,0.6429
Client 23,4,5.84,0.22,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.22,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.58,0.22,0.0,12.29,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.22,0.0,7.22,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.22,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.22,0.0,8.63,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.22,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.01,0.22,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.25,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.57,0.22,0.0,6.88,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.12,0.22,0.0,3.71,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,5.82,0.22,0.0,6.32,21.1,1,70,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8605,0.1513,5.75,0.6329,0.5489,0.6439
Client 23,5,6.08,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.88,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.0,0.0,8.28,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,6.47,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.33,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.55,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.74,0.0,0.0,12.26,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.17,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.94,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.08,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.24,0.0,0.0,9.4,18.92,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.863,0.1494,5.78,0.6323,0.549,0.6437
Client 23,6,6.09,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.8,0.22,0.0,2.87,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.34,0.22,0.0,6.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.22,0.0,11.24,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.56,0.22,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.22,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.52,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.24,0.22,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.19,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.29,0.22,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.46,0.22,0.0,11.33,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.17,0.22,0.0,8.42,19.8,1,61,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8658,0.1456,5.69,0.6324,0.5485,0.6567
Client 23,7,5.81,0.22,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.03,0.22,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.22,0.0,11.88,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.02,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.74,0.22,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.17,0.22,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.18,0.22,0.0,5.57,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.38,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.08,0.22,0.0,6.54,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.4,0.22,0.0,10.67,20.4,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8706,0.1429,5.51,0.6421,0.5568,0.6194
Client 23,8,6.46,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.99,0.0,0.0,7.75,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.0,0.0,10.25,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.3,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.0,0.0,12.56,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.73,0.0,0.0,5.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.54,0.0,0.0,11.57,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.13,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.16,0.0,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.39,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.01,0.0,0.0,11.45,20.11,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8711,0.1414,5.33,0.6391,0.5542,0.6329
