Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,10.3,0.05,0.0,8.98,20.64,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.5014,0.4808,1.7463,2.19,0.434,0.3944,2.1102
Client 1,6,7.52,0.05,0.0,7.29,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.69,0.05,0.0,7.72,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.28,0.05,0.0,8.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.55,0.05,0.0,8.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.32,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.01,0.05,0.0,9.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.44,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.92,0.05,0.0,8.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.24,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.75,0.05,0.0,9.23,20.35,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5153,0.4927,1.7112,2.14,0.4476,0.4088,2.072
Client 1,7,8.74,0.05,0.0,7.41,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.89,0.05,0.0,7.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.69,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.49,0.05,0.0,9.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.75,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.19,0.05,0.0,8.89,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.52,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.91,0.05,0.0,8.76,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.13,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.4,0.05,0.0,9.6,21.07,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5218,0.5004,1.6947,2.14,0.4564,0.4182,2.0609
Client 1,8,8.09,0.05,0.0,7.69,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.28,0.05,0.0,7.5,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.98,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.51,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.1,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.09,0.05,0.0,9.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.13,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.58,0.05,0.0,9.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.76,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.43,0.05,0.0,9.99,21.81,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5296,0.5097,1.6286,2.14,0.4587,0.4252,2.0181
Client 1,9,8.25,0.05,0.0,7.59,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.28,0.05,0.0,7.39,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.09,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.79,0.05,0.0,9.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.99,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.97,0.05,0.0,8.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.03,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.34,0.05,0.0,9.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.69,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.18,0.05,0.0,9.6,21.23,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.539,0.5212,1.695,2.11,0.4659,0.429,1.9876
Client 1,10,8.22,0.05,0.0,8.11,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.54,0.05,0.0,7.79,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.9,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.71,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.08,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.3,0.05,0.0,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.98,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.11,0.05,0.0,8.77,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.93,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.3,0.05,0.0,9.86,21.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5411,0.5256,1.5393,2.11,0.4653,0.4257,1.9813
Client 1,11,8.06,0.05,0.0,7.61,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.95,0.05,0.0,7.53,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.5,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.98,0.05,0.0,9.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.98,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.03,0.05,0.0,9.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.29,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.85,0.05,0.0,9.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.63,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.12,0.05,0.0,9.75,21.33,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5496,0.5316,1.6264,2.09,0.4742,0.4368,1.9526
Client 1,12,7.85,0.05,0.0,7.84,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.03,0.05,0.0,7.5,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.51,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.61,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.36,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.83,0.05,0.0,8.68,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.5,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.28,0.05,0.0,8.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.92,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.91,0.05,0.0,9.48,21.35,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5495,0.532,1.585,2.09,0.4732,0.438,1.9654
Client 1,13,8.24,0.05,0.0,7.57,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.93,0.05,0.0,7.67,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.47,0.05,0.0,9.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.69,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.4,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.06,0.05,0.0,8.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.69,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.05,0.05,0.0,9.63,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.63,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.03,0.05,0.0,9.77,21.38,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.556,0.5391,1.5572,2.07,0.4794,0.443,1.9405
Client 1,14,8.02,0.05,0.0,7.53,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.2,0.05,0.0,7.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.5,0.05,0.0,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.34,0.05,0.0,9.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.08,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.41,0.05,0.0,10.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.78,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.65,0.05,0.0,10.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.57,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.49,0.05,0.0,9.72,21.62,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5574,0.5381,1.5297,2.06,0.4841,0.4495,1.9008
Client 1,15,8.04,0.05,0.0,7.52,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.45,0.05,0.0,8.51,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.36,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.68,0.05,0.0,9.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.59,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.59,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.67,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.73,0.05,0.0,9.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.38,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.18,0.05,0.0,9.77,21.37,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5598,0.5399,1.4709,2.05,0.4825,0.4489,1.8843
Client 1,16,8.61,0.05,0.0,8.17,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.42,0.05,0.0,8.06,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.65,0.05,0.0,8.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.88,0.05,0.0,9.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.55,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.53,0.05,0.0,9.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.77,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.78,0.05,0.0,10.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.5,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.06,0.05,0.0,9.4,21.66,1,100,36,CNN 16k,non-IID,CIFAR-10,1.08,0.566,0.5499,1.4785,2.04,0.4868,0.4553,1.888
Client 1,17,8.16,0.05,0.0,7.6,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.6,0.05,0.0,7.8,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.52,0.05,0.0,9.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.16,0.05,0.0,9.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.13,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.99,0.05,0.0,9.71,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.47,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.51,0.05,0.0,9.43,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,9.99,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.15,0.05,0.0,9.43,21.27,1,100,36,CNN 16k,non-IID,CIFAR-10,1.08,0.5669,0.5503,1.5658,2.08,0.482,0.4463,1.9089
Client 1,18,8.37,0.05,0.0,7.82,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.2,0.05,0.0,8.22,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.23,0.05,0.0,8.84,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.53,0.05,0.0,9.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.16,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.21,0.05,0.0,8.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.32,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.58,0.05,0.0,9.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.31,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.6,0.05,0.0,9.14,21.23,1,100,36,CNN 16k,non-IID,CIFAR-10,1.07,0.5694,0.556,1.4069,2.03,0.4915,0.4594,1.8671
