Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.84,0.0,0.0,46.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,28.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,28.94,100.57,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4934,0.4839,1.8800,1.41,0.4899,0.4791,1.8900
Client 23,4,25.05,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,58.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,64.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,31.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.37,116.02,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.5132,1.7776,1.37,0.5104,0.5052,1.7992
Client 23,5,25.24,0.0,0.0,69.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.80,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,48.93,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5370,0.531,1.7234,1.33,0.5239,0.518,1.7716
Client 23,6,24.07,0.0,0.0,28.84,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,62.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,59.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,54.39,116.18,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5444,0.5380,1.6798,1.32,0.5297,0.5224,1.7299
Client 23,7,24.56,0.0,0.0,64.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.45,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,29.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,62.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,69.69,114.72,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5544,1.6087,1.3,0.5362,0.5324,1.6665
Client 23,8,25.77,0.0,0.0,32.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.0,0.0,61.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.78,120.51,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5662,0.5639,1.5788,1.29,0.5426,0.539,1.6645
Client 23,9,24.44,0.0,0.0,54.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.66,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,45.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,49.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,51.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.10,95.38,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5683,1.561,1.28,0.5431,0.5405,1.6645
Client 23,10,26.09,0.0,0.0,63.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,63.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.46,109.72,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5824,1.499,1.26,0.5521,0.5482,1.6300
Client 23,11,25.5,0.0,0.0,64.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,45.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,66.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.11,0.0,0.0,63.05,109.68,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5842,1.4987,1.27,0.5512,0.5483,1.6301
Client 23,12,25.29,0.0,0.0,53.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,53.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.84,0.0,0.0,66.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.43,110.91,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5964,0.59,1.4689,1.25,0.5575,0.5515,1.627
Client 23,13,23.54,0.0,0.0,47.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.91,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,75.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,28.24,119.03,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.5992,1.4283,1.25,0.5580,0.5568,1.6007
Client 23,14,24.0,0.0,0.0,43.14,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,55.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.10,0.0,0.0,40.48,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.86,0.0,0.0,29.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.83,102.31,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6001,1.4286,1.26,0.5565,0.5522,1.6243
Client 23,15,25.08,0.0,0.0,44.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,51.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,49.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.97,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.7,110.71,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6057,1.4185,1.25,0.5576,0.5536,1.6208
