Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.12,0.0,0.0,53.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.25,115.93,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5183,0.5132,1.7748,1.37,0.5105,0.5054,1.7983
Client 23,5,25.25,0.0,0.0,68.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,49.17,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.531,1.7232,1.33,0.5243,0.517,1.7703
Client 23,6,24.06,0.0,0.0,28.84,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,63.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.41,0.0,0.0,73.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.07,116.01,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5386,1.6794,1.32,0.5288,0.5227,1.7294
Client 23,7,24.56,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,74.39,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,29.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,62.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.45,114.78,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5572,0.5546,1.6047,1.3,0.5359,0.5331,1.6681
Client 23,8,25.74,0.0,0.0,32.49,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.14,0.0,0.0,61.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.21,0.0,0.0,76.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,62.81,120.53,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.5624,1.5836,1.29,0.5423,0.539,1.6677
Client 23,9,24.45,0.0,0.0,54.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,52.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.16,95.32,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5709,0.5682,1.562,1.28,0.5436,0.5403,1.6651
Client 23,10,26.09,0.0,0.0,63.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.42,109.72,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.5822,1.497,1.26,0.5523,0.5486,1.6338
Client 23,11,25.5,0.0,0.0,64.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,45.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,29.38,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,63.08,109.62,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.5835,1.4968,1.27,0.5519,0.5500,1.6267
Client 23,12,25.27,0.0,0.0,54.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,53.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.84,0.0,0.0,65.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.37,110.73,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.59,1.4727,1.25,0.5572,0.5513,1.628
Client 23,13,23.56,0.0,0.0,47.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.04,0.0,0.0,75.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.0,0.0,28.00,119.15,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6009,0.5983,1.4299,1.25,0.5582,0.5559,1.6028
Client 23,14,24.0,0.0,0.0,43.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,55.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.86,0.0,0.0,29.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.55,102.21,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6014,1.4323,1.26,0.5565,0.5527,1.6238
Client 23,15,25.07,0.0,0.0,44.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,51.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,49.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.8,110.76,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6059,1.4153,1.25,0.5571,0.5534,1.6192
Client 23,16,25.62,0.0,0.0,66.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.20,0.0,0.0,56.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,44.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,52.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.41,0.0,0.0,52.86,109.69,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6174,0.6148,1.3748,1.24,0.5634,0.5600,1.5970
Client 23,17,25.26,0.0,0.0,56.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.94,0.0,0.0,67.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.00,0.0,0.0,36.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.25,0.0,0.0,66.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.87,0.0,0.0,41.73,108.55,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6182,1.3608,1.25,0.5601,0.5584,1.5959
Client 23,18,24.10,0.0,0.0,38.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.66,0.0,0.0,74.6,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,33.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.49,0.0,0.0,54.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.56,115.11,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6199,0.617,1.3690,1.25,0.5597,0.5564,1.6034
Client 23,19,25.47,0.0,0.0,52.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.96,0.0,0.0,33.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.23,0.0,0.0,54.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.15,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.40,0.0,0.0,32.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.82,0.0,0.0,67.26,109.71,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6259,0.6221,1.3448,1.24,0.5644,0.5596,1.5957
Client 23,20,24.23,0.0,0.0,43.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.56,0.0,0.0,45.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.76,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.65,0.0,0.0,27.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.25,0.0,0.0,55.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.53,0.0,0.0,52.8,97.45,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.625,0.6257,1.3199,1.25,0.5614,0.5600,1.5843
