Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.62,0.0,0.0,32.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.17,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.93,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5369,0.531,1.7253,1.33,0.5246,0.517,1.7702
Client 23,6,24.09,0.0,0.0,29.14,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,41.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.36,116.10,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5370,1.6805,1.32,0.5296,0.5225,1.7305
Client 23,7,24.55,0.0,0.0,64.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,74.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,28.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.44,114.64,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.5533,1.6049,1.3,0.5362,0.5323,1.6668
Client 23,8,25.75,0.0,0.0,32.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.26,0.0,0.0,76.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,62.51,120.35,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5660,0.5636,1.5821,1.29,0.5422,0.539,1.6656
Client 23,9,24.46,0.0,0.0,54.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,45.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,52.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.36,0.0,0.0,53.28,95.34,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5710,0.5674,1.565,1.28,0.5434,0.5406,1.6691
Client 23,10,26.09,0.0,0.0,63.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,64.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.63,109.61,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5846,0.5830,1.498,1.26,0.5525,0.5486,1.6305
Client 23,11,25.5,0.0,0.0,64.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,66.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.95,109.67,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5834,1.4977,1.27,0.5514,0.5495,1.6312
Client 23,12,25.30,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,53.76,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.31,0.0,0.0,53.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,66.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,41.23,110.81,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5949,0.59,1.4732,1.25,0.5571,0.5512,1.627
Client 23,13,23.59,0.0,0.0,47.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,60.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,28.17,119.03,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6014,0.5985,1.4362,1.25,0.5584,0.5561,1.5978
Client 23,14,24.0,0.0,0.0,43.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,54.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.87,0.0,0.0,29.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.46,0.0,0.0,36.86,102.22,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.603,0.6011,1.4300,1.26,0.5570,0.5529,1.6270
Client 23,15,25.09,0.0,0.0,44.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,51.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.40,0.0,0.0,49.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,41.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.4,110.70,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6054,1.4136,1.25,0.5574,0.5535,1.6223
Client 23,16,25.62,0.0,0.0,66.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.23,0.0,0.0,56.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.99,0.0,0.0,44.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,52.72,109.62,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.6141,1.3739,1.24,0.5632,0.5601,1.5946
Client 23,17,25.25,0.0,0.0,56.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,37.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.23,0.0,0.0,66.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.85,0.0,0.0,41.80,108.65,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6186,0.6181,1.3611,1.25,0.5604,0.5588,1.5955
Client 23,18,24.11,0.0,0.0,38.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.65,0.0,0.0,74.6,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,33.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.47,0.0,0.0,55.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.61,115.04,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6214,0.618,1.3635,1.25,0.5599,0.5559,1.6024
Client 23,19,25.47,0.0,0.0,52.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.97,0.0,0.0,34.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.23,0.0,0.0,54.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.18,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,32.70,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.81,0.0,0.0,66.77,109.61,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6253,0.6230,1.3468,1.24,0.5635,0.5594,1.5976
