Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.46,0.0,0.0,62.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,54.18,116.17,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5383,1.6836,1.32,0.5295,0.5216,1.7288
Client 23,7,24.56,0.0,0.0,64.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,74.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,28.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,63.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.52,114.73,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5563,0.5537,1.6088,1.3,0.5361,0.5324,1.6677
Client 23,8,25.73,0.0,0.0,32.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.20,0.0,0.0,76.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,58.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,62.75,120.43,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.5638,1.5826,1.29,0.5422,0.539,1.6649
Client 23,9,24.46,0.0,0.0,55.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,44.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.25,95.50,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5689,1.565,1.28,0.5437,0.5409,1.6631
Client 23,10,26.11,0.0,0.0,63.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,64.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,49.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.29,109.80,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5834,1.499,1.26,0.5526,0.5491,1.6286
