Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.64,0.0,0.0,54.56,116.13,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5381,1.6839,1.32,0.5294,0.5221,1.7297
Client 23,7,24.54,0.0,0.0,64.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.0,0.0,74.48,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,28.79,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,62.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.58,114.67,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5566,0.5534,1.6062,1.3,0.5361,0.5329,1.6683
Client 23,8,25.74,0.0,0.0,32.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,62.84,120.47,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.5629,1.5789,1.29,0.5424,0.539,1.6655
Client 23,9,24.47,0.0,0.0,54.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,45.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,50.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,52.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.35,0.0,0.0,52.99,95.29,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5716,0.5682,1.563,1.28,0.5429,0.5398,1.6650
Client 23,10,26.09,0.0,0.0,64.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,68.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.71,0.0,0.0,63.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,49.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.46,109.68,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5850,0.5825,1.499,1.26,0.5523,0.5484,1.6302
Client 23,11,25.5,0.0,0.0,63.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,29.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,63.07,109.61,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5831,1.4989,1.27,0.5522,0.5497,1.6276
Client 23,12,25.29,0.0,0.0,54.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,66.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.23,110.71,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.59,1.4691,1.25,0.5576,0.5514,1.626
Client 23,13,23.55,0.0,0.0,47.32,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,75.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,28.20,119.10,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.5990,1.4272,1.25,0.5579,0.5549,1.6009
