Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,0.65,0.34,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.72,0.15,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.81,0.15,0.0,0.44,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.7,0.18,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.68,0.33,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.61,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.7,0.21,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.66,0.28,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.64,0.31,0.0,0.35,20.92,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6506,0.2811,0.532,3.42,0.2547,0.108,1.1584
Client 23,3,0.94,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.1,0.18,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.92,0.16,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.26,0.2,0.0,0.46,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.95,0.14,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.91,0.19,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.97,0.17,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.94,0.34,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.95,0.37,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,1.01,0.17,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,1.04,0.27,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.93,0.21,0.0,0.47,21.14,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6629,0.3556,0.4995,3.91,0.2993,0.1708,1.1677
Client 23,4,1.28,0.26,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.46,0.23,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.35,0.28,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.28,0.17,0.0,0.62,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.41,0.25,0.0,0.58,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.38,0.18,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.34,0.18,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.33,0.31,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.37,0.35,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.44,0.15,0.0,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.4,0.24,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.3,0.22,0.0,0.59,21.38,1,100,24,TextMLP,non-IID,AGNEWS,0.56,0.7769,0.4893,0.3235,4.56,0.3667,0.2501,1.0954
Client 23,5,1.64,0.26,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.52,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.75,0.36,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.67,0.25,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.6,0.17,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.6,0.19,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.58,0.27,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.62,0.34,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.64,0.15,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.67,0.2,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.57,0.21,0.0,0.71,22.23,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8184,0.5814,0.2559,5.29,0.4299,0.3146,0.9101
Client 23,6,1.87,0.28,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.95,0.2,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.93,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.31,0.38,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.94,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.93,0.19,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.0,0.19,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.95,0.23,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.93,0.34,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.12,0.15,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.91,0.2,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.89,0.2,0.0,0.85,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8542,0.7085,0.211,5.69,0.514,0.4214,0.7722
Client 23,7,2.23,0.25,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.26,0.19,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.33,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.37,0.38,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.18,0.24,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.35,0.18,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.21,0.14,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.15,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.18,0.34,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.28,0.14,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.36,0.21,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.24,0.2,0.0,0.97,24.26,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8738,0.7793,0.1856,5.81,0.5716,0.4844,0.6806
Client 23,8,2.57,0.25,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.63,0.19,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.54,0.27,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.51,0.36,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.26,0.22,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.58,0.15,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.5,0.14,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.53,0.22,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.55,0.34,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.64,0.14,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.58,0.21,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.54,0.22,0.0,1.08,24.15,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.8117,0.1677,5.72,0.589,0.508,0.6801
Client 23,9,3.03,0.25,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.96,0.19,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.93,0.26,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.97,0.36,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.95,0.22,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.9,0.15,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.15,0.15,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.36,0.22,0.0,1.2,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.99,0.28,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.9,0.14,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,3.64,0.21,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.96,0.21,0.0,1.24,24.99,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.8381,0.1605,5.63,0.6112,0.5296,0.6398
Client 23,10,3.21,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.16,0.19,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.62,0.27,0.0,1.33,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.68,0.24,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.23,0.16,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.37,0.2,0.0,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.11,0.2,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,4.17,0.28,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,4.02,0.19,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.39,0.19,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.3,0.24,0.0,1.43,25.27,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.841,0.1518,5.52,0.6142,0.5309,0.6509
Client 23,11,3.55,0.25,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.53,0.19,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.5,0.27,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.69,0.36,0.0,1.59,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.69,0.23,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.57,0.15,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.51,0.2,0.0,1.43,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.56,0.2,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.6,0.27,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.56,0.19,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.83,0.19,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.69,0.29,0.0,1.54,26.12,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.844,0.1503,5.36,0.6149,0.5336,0.654
Client 23,12,4.14,0.23,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.9,0.19,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.86,0.27,0.0,1.69,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.87,0.35,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.88,0.23,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.99,0.15,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.85,0.23,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.09,0.2,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.01,0.27,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.06,0.18,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.89,0.23,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.25,0.29,0.0,1.77,25.52,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8507,0.1458,5.32,0.6232,0.5402,0.6502
