Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.57,0.0,0.0,59.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.0,0.0,29.3,104.94,1,93,21,CNN 16k,IID,CIFAR-10,1.23,0.5603,0.5517,1.6196,1.31,0.53,0.5209,1.735
Client 23,9,23.74,0.0,0.0,63.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,27.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,64.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.12,0.0,0.0,29.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,54.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.05,0.0,0.0,70.02,124.24,1,58,21,CNN 16k,IID,CIFAR-10,1.2,0.5709,0.5652,1.5577,1.28,0.5392,0.5331,1.6736
Client 23,10,24.1,0.0,0.0,27.76,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,46.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.36,0.0,0.0,35.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.12,0.0,0.0,54.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.66,0.0,0.0,30.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.49,0.0,0.0,49.66,95.13,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5754,0.5682,1.5486,1.28,0.5409,0.5335,1.6766
Client 23,11,24.73,0.0,0.0,59.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.0,0.0,45.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.96,0.0,0.0,69.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.0,0.0,0.0,57.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.81,0.0,0.0,55.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.61,0.0,0.0,73.95,115.11,1,58,21,CNN 16k,IID,CIFAR-10,1.18,0.5799,0.5762,1.5191,1.27,0.5432,0.5389,1.6604
Client 23,12,23.15,0.0,0.0,29.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.19,0.0,0.0,51.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.85,0.0,0.0,27.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.0,0.0,0.0,62.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.34,0.0,0.0,43.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.91,0.0,0.0,69.77,131.47,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5887,0.5849,1.4912,1.26,0.5478,0.5433,1.6427
