Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,8.4,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.55,0.22,0.0,2.57,13.54,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8557,0.1556,5.25,0.6296,0.5461,0.6444
Client 23,4,6.37,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.47,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.68,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.4,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.47,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.31,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.07,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.54,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.58,0.22,0.0,2.68,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.865,0.1474,5.76,0.6407,0.5549,0.6205
Client 23,5,5.98,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.22,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.07,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.23,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.08,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.22,0.0,2.46,10.9,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8674,0.144,6.05,0.6406,0.5546,0.6235
Client 23,6,5.94,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.22,0.0,2.61,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.35,0.22,0.0,2.83,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.72,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.11,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.95,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.53,0.22,0.0,2.55,12.66,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8706,0.1435,6.19,0.6466,0.5603,0.6004
Client 23,7,7.53,0.22,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.53,0.22,0.0,2.52,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.27,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.42,0.22,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.89,0.22,0.0,2.89,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.9,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,9.79,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.54,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.0,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.24,0.22,0.0,2.95,14.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8737,0.1386,6.51,0.6453,0.559,0.6054
Client 23,8,6.33,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.1,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.72,0.22,0.0,2.63,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.18,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.57,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.17,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.28,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.4,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.89,0.22,0.0,2.55,12.06,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8739,0.1374,6.74,0.6393,0.5545,0.6237
Client 23,9,6.62,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.93,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.74,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.23,0.22,0.0,2.74,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.5,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.54,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.72,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.62,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.75,0.22,0.0,2.77,13.91,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8754,0.1363,6.82,0.6376,0.5534,0.6334
Client 23,10,10.61,0.22,0.0,4.73,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,10.41,0.22,0.0,4.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,10.54,0.22,0.0,4.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.1,0.22,0.0,3.47,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.69,0.22,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,11.11,0.22,0.0,4.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,11.67,0.22,0.0,4.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,11.79,0.22,0.0,4.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,11.78,0.22,0.0,5.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,8.44,0.22,0.0,2.87,19.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8772,0.1347,6.95,0.638,0.5536,0.6414
Client 23,11,8.93,0.22,0.0,2.94,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.35,0.22,0.0,3.05,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.71,0.22,0.0,2.87,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,10.01,0.22,0.0,3.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.49,0.22,0.0,2.79,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,9.41,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,10.19,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,9.23,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.8,0.22,0.0,3.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.33,0.22,0.0,2.76,16.12,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8806,0.1317,6.99,0.6454,0.5595,0.6094
Client 23,12,8.6,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.26,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.1,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.12,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.6,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.18,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,8.46,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,8.43,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.22,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.84,0.22,0.0,2.76,13.77,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8795,0.1317,6.96,0.64,0.555,0.6338
Client 23,13,6.39,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.08,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.07,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.62,0.22,0.0,2.91,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.17,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.27,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.35,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.95,0.22,0.0,2.58,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8814,0.1297,6.86,0.6408,0.5558,0.6297
Client 23,14,6.89,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.16,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.74,0.22,0.0,2.73,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.66,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.44,0.22,0.0,2.8,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.24,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.63,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.2,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.63,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,7.08,0.22,0.0,2.44,12.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8838,0.1272,6.87,0.6444,0.5587,0.6174
Client 23,15,7.02,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.72,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.96,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.84,0.22,0.0,2.49,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.35,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.51,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.25,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.99,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.4,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.68,0.22,0.0,2.54,13.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8858,0.1253,6.8,0.6498,0.5626,0.6053
Client 23,16,6.19,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.7,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.79,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.57,0.22,0.0,2.48,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.95,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.16,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.42,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.01,0.22,0.0,2.39,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8863,0.125,6.72,0.6544,0.5664,0.5836
Client 23,17,6.18,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.86,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.24,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.89,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.46,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.16,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.28,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.27,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.1,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.46,0.22,0.0,3.09,13.12,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8897,0.1212,6.76,0.6506,0.5635,0.6017
Client 23,18,10.84,0.22,0.0,3.94,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,10.38,0.22,0.0,3.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,9.92,0.22,0.0,3.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.11,0.22,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.83,0.22,0.0,2.96,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,10.73,0.22,0.0,4.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,10.86,0.22,0.0,4.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,11.37,0.22,0.0,4.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,10.51,0.22,0.0,4.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,10.47,0.22,0.0,4.4,17.88,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8898,0.1211,6.72,0.6528,0.5654,0.5931
Client 23,19,10.67,0.22,0.0,3.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,10.64,0.22,0.0,3.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,10.92,0.22,0.0,3.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,10.81,0.22,0.0,3.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.42,0.22,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,11.59,0.22,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,11.17,0.22,0.0,3.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,11.09,0.22,0.0,3.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,11.19,0.22,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,11.06,0.22,0.0,3.56,17.28,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8908,0.1202,6.72,0.6536,0.5661,0.5886
