Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,24.77,0.08,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.21,0.05,73.71,7.84,,2,163,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.43,0.05,134.01,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.4,0.16,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.1,0.05,33.27,9.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.55,0.16,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.78,0.11,0.0,26.24,158.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5717,0.4913,1.6313,2.21,0.4293,0.3835,2.1252
Client 1,6,8.8,0.05,0.0,7.88,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.4,0.21,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.17,0.05,0.0,7.82,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.72,0.05,48.78,7.49,,2,162,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.83,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.8,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.6,0.05,200.71,8.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.71,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.11,0.16,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.15,0.05,85.69,8.39,219.24,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5496,0.5052,1.716,2.17,0.4482,0.411,2.0323
Client 1,7,8.26,0.05,0.0,7.65,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.42,0.21,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.1,0.05,0.0,7.73,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.01,0.05,0.0,8.05,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.64,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.95,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.19,0.05,0.0,8.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.83,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,23.35,0.16,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.33,0.05,0.0,9.3,80.35,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5605,0.5127,1.6235,2.17,0.4498,0.41,2.0348
Client 1,8,7.92,0.05,0.0,7.52,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.71,0.21,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.89,0.05,0.0,7.96,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.49,0.05,0.0,7.86,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.56,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.46,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.12,0.05,0.0,8.78,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.73,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,23.77,0.16,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.73,0.05,0.0,9.07,81.24,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.567,0.5268,1.6213,2.15,0.4557,0.418,1.9981
Client 1,9,9.37,0.05,0.0,8.16,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.16,0.21,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.16,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.09,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.94,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.76,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.26,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.56,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,8.94,0.05,88.41,8.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.56,0.05,0.0,9.38,105.72,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5596,0.5233,1.7891,2.13,0.4701,0.4319,1.9613
Client 1,10,8.3,0.05,0.0,7.62,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.19,0.21,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.35,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.03,0.05,0.0,8.75,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.01,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.79,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.36,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.23,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.69,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.84,0.05,0.0,9.5,81.67,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5625,0.5286,1.7415,2.14,0.4685,0.4344,1.9398
Client 1,11,9.17,0.05,0.0,8.63,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.97,0.21,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.05,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.67,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.32,0.05,0.0,7.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.92,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.76,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.57,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.84,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.08,0.05,0.0,9.81,77.58,1,100,37,CNN 16k,non-IID,CIFAR-10,1.08,0.5768,0.5395,1.6741,2.09,0.4756,0.4404,1.9216
Client 1,12,10.53,0.05,0.0,9.49,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.07,0.21,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.36,0.05,0.0,8.51,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.8,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.22,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.73,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.74,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.87,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.57,0.05,0.0,9.79,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.89,0.05,0.0,10.0,77.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5807,0.5516,1.6708,2.11,0.4813,0.4474,1.8867
Client 1,13,9.8,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.27,0.21,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.55,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.76,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.89,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.8,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.83,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.64,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.52,0.05,0.0,9.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.02,0.05,0.0,10.0,81.95,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5833,0.5498,1.7042,2.09,0.4877,0.4548,1.8781
Client 1,14,8.45,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.77,0.21,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.16,0.05,0.0,7.88,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.78,0.05,0.0,7.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.83,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.84,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.66,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.96,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.41,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.25,0.05,0.0,9.17,76.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5895,0.5607,1.6163,2.06,0.4894,0.4588,1.8397
Client 1,15,9.4,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.31,0.05,89.91,6.66,,2,171,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.85,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.91,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.11,0.05,0.0,8.59,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.41,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.66,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.81,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.57,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.82,0.05,0.0,10.1,104.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5586,0.5501,1.6857,2.05,0.4946,0.4629,1.8306
Client 1,16,8.49,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.35,0.05,0.0,8.71,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.95,0.05,0.0,7.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.13,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.12,0.05,0.0,7.66,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.95,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.95,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.29,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.46,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.99,0.05,0.0,9.67,23.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5655,0.5584,1.7337,2.08,0.4971,0.4656,1.8127
