Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,24.77,0.08,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.21,0.05,73.71,7.84,,2,163,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.43,0.05,134.01,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.4,0.16,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.1,0.05,33.27,9.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.55,0.16,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.78,0.11,0.0,26.24,158.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5717,0.4913,1.6313,2.21,0.4293,0.3835,2.1252
Client 1,6,8.8,0.05,0.0,7.88,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.4,0.21,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.17,0.05,0.0,7.82,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.72,0.05,48.78,7.49,,2,162,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.83,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.8,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.6,0.05,200.71,8.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.71,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.11,0.16,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.15,0.05,85.69,8.39,219.24,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5496,0.5052,1.716,2.17,0.4482,0.411,2.0323
Client 1,7,8.26,0.05,0.0,7.65,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.42,0.21,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.1,0.05,0.0,7.73,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.01,0.05,0.0,8.05,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.64,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.95,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.19,0.05,0.0,8.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.83,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,23.35,0.16,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.33,0.05,0.0,9.3,80.35,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5605,0.5127,1.6235,2.17,0.4498,0.41,2.0348
