Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,6.14,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.24,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.25,0.22,0.0,2.55,10.97,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8752,0.135,5.72,0.637,0.5522,0.647
Client 23,13,5.91,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.09,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.64,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.35,0.22,0.0,2.45,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8789,0.1327,5.78,0.6444,0.5585,0.6035
Client 23,14,6.04,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.12,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.16,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.23,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.35,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.14,0.22,0.0,2.46,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8801,0.1312,5.81,0.6406,0.5555,0.6274
