Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,6.72,0.22,0.0,9.41,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.71,0.22,0.0,9.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.83,0.22,0.0,6.41,20.62,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8733,0.1408,5.35,0.6453,0.5592,0.607
Client 23,8,6.13,0.22,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.13,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.22,0.0,9.28,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.48,0.22,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.27,0.22,0.0,12.59,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.51,0.22,0.0,9.66,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.17,0.22,0.0,3.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.25,0.22,0.0,9.49,20.88,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8719,0.142,5.36,0.6392,0.5547,0.6258
Client 23,9,7.09,0.0,0.0,8.39,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.54,0.0,0.0,9.9,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.39,0.0,0.0,12.32,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.17,0.0,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.23,0.0,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.34,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.82,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.26,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.01,0.0,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.11,0.0,0.0,6.49,19.83,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8765,0.1365,5.63,0.6434,0.5574,0.6159
Client 23,10,7.11,0.22,0.0,12.48,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.77,0.22,0.0,11.35,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.3,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.22,0.0,7.52,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.12,0.22,0.0,5.48,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.58,0.22,0.0,11.55,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.48,0.22,0.0,12.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.35,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.68,0.22,0.0,4.58,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.61,0.22,0.0,9.67,22.54,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8781,0.1343,5.76,0.6439,0.5578,0.62
Client 23,11,7.34,0.0,0.0,12.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.73,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.0,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.57,0.0,0.0,2.3,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.24,0.0,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.37,0.0,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.54,0.0,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.5,0.0,0.0,12.61,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.82,0.0,0.0,8.88,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.43,0.0,0.0,5.41,21.55,1,79,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8783,0.1341,5.91,0.6433,0.5578,0.6179
Client 23,12,6.38,0.0,0.0,12.5,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.41,0.0,0.0,3.36,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.21,0.0,0.0,6.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.61,0.0,0.0,6.52,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.81,0.0,0.0,10.84,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.46,0.0,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,8.55,0.0,0.0,11.44,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.54,0.0,0.0,3.54,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.46,0.0,0.0,9.46,20.99,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8793,0.1318,5.99,0.6418,0.5562,0.6294
Client 23,13,6.65,0.22,0.0,6.32,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.47,0.22,0.0,8.34,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.98,0.22,0.0,5.4,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.29,0.22,0.0,8.38,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.64,0.22,0.0,12.48,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.78,0.22,0.0,10.5,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.28,0.22,0.0,6.48,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.55,0.22,0.0,8.84,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.83,0.22,0.0,4.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.51,0.22,0.0,4.07,23.32,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8828,0.1295,5.95,0.6465,0.5604,0.614
Client 23,14,6.21,0.0,0.0,12.66,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.54,0.0,0.0,11.3,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.86,0.0,0.0,9.7,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.46,0.0,0.0,6.48,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.0,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.93,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.49,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.56,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.6,0.0,0.0,2.76,20.75,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8839,0.1284,5.97,0.6486,0.5621,0.6027
Client 23,15,7.74,0.22,0.0,9.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.13,0.22,0.0,3.3,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.59,0.22,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.22,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.55,0.22,0.0,9.47,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.45,0.22,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.45,0.22,0.0,9.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.49,0.22,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.4,0.22,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.61,0.22,0.0,11.47,20.47,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.886,0.125,6.08,0.6465,0.56,0.6186
Client 23,16,7.2,0.22,0.0,9.13,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.04,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.26,0.22,0.0,8.46,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.48,0.22,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.35,0.22,0.0,11.39,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.21,0.22,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.1,0.22,0.0,12.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,8.22,0.22,0.0,12.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.17,0.22,0.0,10.58,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.12,0.22,0.0,2.42,22.88,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8883,0.1233,6.2,0.6464,0.5604,0.6143
Client 23,17,6.36,0.22,0.0,12.49,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.33,0.22,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.63,0.22,0.0,10.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.37,0.22,0.0,12.3,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.07,0.22,0.0,6.4,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.47,0.22,0.0,12.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.73,0.22,0.0,8.61,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.21,0.22,0.0,7.61,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.66,0.22,0.0,7.56,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.67,0.22,0.0,2.53,22.34,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.891,0.1203,6.29,0.6535,0.5659,0.5909
Client 23,18,8.15,0.0,0.0,9.75,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.24,0.0,0.0,7.22,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.0,0.0,0.0,10.43,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,8.25,0.0,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.04,0.0,0.0,9.61,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,8.9,0.0,0.0,3.76,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.0,0.0,0.0,10.66,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,8.98,0.0,0.0,12.15,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,7.96,0.0,0.0,9.63,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,7.17,0.0,0.0,8.57,22.07,1,64,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8918,0.1194,6.45,0.6505,0.5638,0.6006
