Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,10.55,0.05,160.76,9.9,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.23,0.05,83.94,8.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.83,0.05,0.0,11.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,12.18,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.89,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.36,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.22,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.18,0.05,0.0,9.69,181.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4756,0.4561,1.8069,2.27,0.4157,0.3722,2.1545
Client 1,4,9.5,0.05,0.0,8.88,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.65,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.38,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,12.05,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.27,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.41,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.43,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.44,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.45,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.49,0.05,0.0,9.57,24.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4884,0.4684,1.8189,2.25,0.4293,0.3881,2.1115
Client 1,5,8.76,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.26,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.4,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.69,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.03,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.08,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.25,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.47,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.87,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.31,0.05,0.0,9.73,22.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4974,0.4777,1.7673,2.18,0.4447,0.4036,2.0783
Client 1,6,8.25,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.39,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.61,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.14,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.5,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.74,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.85,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.67,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.5,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.8,0.05,0.0,9.39,22.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.5041,0.4892,1.7391,2.19,0.4418,0.4017,2.0713
Client 1,7,8.85,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.96,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.39,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.89,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.87,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.92,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.4,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.68,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.62,0.05,0.0,9.25,21.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5151,0.4974,1.6887,2.14,0.4548,0.4165,2.0121
Client 1,8,9.31,0.05,0.0,7.91,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.02,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.6,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.89,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.36,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.76,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.67,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.54,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.97,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.35,0.05,0.0,9.41,22.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5189,0.5061,1.649,2.11,0.4545,0.4186,2.0138
