Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,10.55,0.05,160.76,9.9,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.23,0.05,83.94,8.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.83,0.05,0.0,11.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,12.18,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.89,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.36,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.22,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.18,0.05,0.0,9.69,181.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4756,0.4561,1.8069,2.27,0.4157,0.3722,2.1545
Client 1,4,9.5,0.05,0.0,8.88,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.65,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.38,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,12.05,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.27,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.41,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.43,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.44,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.45,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.49,0.05,0.0,9.57,24.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4884,0.4684,1.8189,2.25,0.4293,0.3881,2.1115
Client 1,5,8.76,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.26,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.4,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.69,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.03,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.08,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.25,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.47,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.87,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.31,0.05,0.0,9.73,22.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4974,0.4777,1.7673,2.18,0.4447,0.4036,2.0783
Client 1,6,8.25,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.39,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.61,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.14,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.5,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.74,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.85,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.67,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.5,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.8,0.05,0.0,9.39,22.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.5041,0.4892,1.7391,2.19,0.4418,0.4017,2.0713
Client 1,7,8.85,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.96,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.39,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.89,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.87,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.92,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.4,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.68,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.62,0.05,0.0,9.25,21.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5151,0.4974,1.6887,2.14,0.4548,0.4165,2.0121
Client 1,8,9.31,0.05,0.0,7.91,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.02,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.6,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.89,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.36,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.76,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.67,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.54,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.97,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.35,0.05,0.0,9.41,22.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5189,0.5061,1.649,2.11,0.4545,0.4186,2.0138
Client 1,9,8.57,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.77,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.04,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.36,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.31,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.04,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.62,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.0,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.29,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.91,0.05,0.0,9.2,21.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5285,0.5133,1.5851,2.11,0.4653,0.4268,1.9788
Client 1,10,9.1,0.05,0.0,8.19,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.51,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.61,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.71,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.22,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.58,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.05,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.63,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.28,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.14,0.05,0.0,9.38,23.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.532,0.5194,1.5655,2.06,0.4677,0.4318,1.982
Client 1,11,8.3,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.13,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.03,0.05,0.0,10.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.29,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.73,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.75,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.72,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.87,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.82,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.69,0.05,0.0,9.53,23.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5375,0.524,1.5999,2.05,0.4766,0.4396,1.9137
Client 1,12,8.99,0.05,0.0,8.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.74,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.87,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,12.3,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.54,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.2,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.23,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.42,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.84,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.1,0.05,0.0,9.36,22.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5402,0.5209,1.5831,2.1,0.47,0.4315,1.9502
Client 1,13,9.86,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.5,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.63,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.26,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.47,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.37,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.33,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.4,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.43,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.55,0.05,0.0,9.37,21.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5478,0.5343,1.4894,2.05,0.4758,0.44,1.9353
Client 1,14,9.23,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.71,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.34,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.57,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.0,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.87,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.35,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.98,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.15,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.41,0.05,0.0,9.31,21.24,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5464,0.5323,1.5481,2.09,0.4734,0.438,1.9263
Client 1,15,8.92,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.04,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.95,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,12.13,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.59,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.38,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.7,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.36,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.79,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.88,0.05,0.0,9.58,22.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5537,0.5421,1.5146,2.03,0.4819,0.4468,1.9042
Client 1,16,8.75,0.05,0.0,8.43,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.89,0.05,0.0,8.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.82,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.75,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.84,0.05,0.0,10.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.27,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,12.41,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.68,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.53,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.48,0.05,0.0,9.78,24.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5505,0.5343,1.5141,2.09,0.4739,0.4361,1.9771
Client 1,17,8.6,0.05,0.0,7.87,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.55,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.35,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.94,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.59,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.72,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.52,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.76,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.79,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.9,0.05,0.0,9.46,22.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5571,0.5462,1.4518,2.05,0.4835,0.4485,1.917
