Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,18,25.92,0.1,0.0,41.48,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.59,0.23,0.0,25.01,161.76,1,100,19,CNN 64k,non-IID,CIFAR10,0.63,0.781,0.6822,0.7191,1.88,0.5158,0.4797,1.7685
Client 1,19,25.76,0.17,0.0,44.21,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.38,0.2,0.0,33.71,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,24.15,0.28,0.0,27.25,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.18,0.14,0.0,33.38,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.95,0.1,0.0,39.24,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.39,0.15,0.0,31.96,165.27,1,96,19,CNN 64k,non-IID,CIFAR10,0.56,0.8066,0.6932,0.738,1.93,0.5173,0.4804,1.7128
Client 1,20,27.75,0.18,0.0,36.69,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.34,0.17,0.0,33.56,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.59,0.18,0.0,31.45,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.38,0.09,0.0,35.57,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.86,0.08,0.0,41.05,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.65,0.11,0.0,32.42,163.63,1,96,19,CNN 64k,non-IID,CIFAR10,0.6,0.7875,0.7202,0.7203,1.77,0.549,0.5132,1.569
