Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.33,0.24,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.34,0.27,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.31,0.14,0.0,0.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.29,0.0,0.62,27.72,1,100,24,TextMLP,non-IID,AGNEWS,0.51,0.8094,0.5487,0.2879,4.68,0.3877,0.2614,0.9745
Client 1,5,1.65,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.06,0.21,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,0.0,0.77,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.845,0.6116,0.2372,5.52,0.4505,0.3309,0.8439
Client 1,6,2.32,0.25,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.01,0.21,0.0,0.86,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.08,0.14,13.9,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.06,0.14,0.0,0.72,35.05,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8517,0.7025,0.2168,5.98,0.4975,0.3965,0.7667
Client 1,7,2.27,0.25,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.19,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.2,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.18,0.0,1.03,22.23,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8713,0.7749,0.1961,6.05,0.5677,0.4814,0.6687
Client 1,8,2.77,0.24,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.69,0.18,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.92,0.23,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.68,0.19,0.0,1.15,23.55,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8825,0.8146,0.1797,6.01,0.5975,0.5146,0.6507
