Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.33,0.24,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.34,0.27,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.31,0.14,0.0,0.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.29,0.0,0.62,27.72,1,100,24,TextMLP,non-IID,AGNEWS,0.51,0.8094,0.5487,0.2879,4.68,0.3877,0.2614,0.9745
Client 1,5,1.65,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.06,0.21,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,0.0,0.77,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.845,0.6116,0.2372,5.52,0.4505,0.3309,0.8439
Client 1,6,2.32,0.25,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.01,0.21,0.0,0.86,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.08,0.14,13.9,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.06,0.14,0.0,0.72,35.05,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8517,0.7025,0.2168,5.98,0.4975,0.3965,0.7667
Client 1,7,2.27,0.25,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.19,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.2,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.18,0.0,1.03,22.23,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8713,0.7749,0.1961,6.05,0.5677,0.4814,0.6687
Client 1,8,2.77,0.24,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.69,0.18,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.92,0.23,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.68,0.19,0.0,1.15,23.55,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8825,0.8146,0.1797,6.01,0.5975,0.5146,0.6507
Client 1,9,2.89,0.23,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.17,0.21,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.26,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.19,0.0,1.28,23.26,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.888,0.827,0.1734,5.95,0.5944,0.5162,0.6863
Client 1,10,3.48,0.14,14.16,1.19,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.45,0.14,16.91,1.14,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.36,0.14,18.07,1.16,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.75,0.25,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.62,0.23,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.4,0.14,16.82,1.11,40.8,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8241,0.7968,0.2254,6.11,0.6321,0.5467,0.557
Client 1,11,3.62,0.22,0.0,1.56,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.72,0.24,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.25,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.74,0.25,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.54,0.24,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.09,0.18,0.0,1.51,24.42,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8495,0.1577,6.0,0.625,0.5416,0.6173
Client 1,12,4.62,0.14,16.74,1.49,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.93,0.14,21.2,1.78,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.48,0.14,17.87,1.35,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.51,0.24,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.33,0.14,25.12,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.46,0.17,0.0,2.02,48.85,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8461,0.8313,0.2056,5.82,0.6469,0.5611,0.5466
Client 1,13,5.41,0.22,0.0,1.85,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.18,0.23,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.78,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.19,0.22,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.17,0.17,0.0,1.64,27.62,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8589,0.1566,5.92,0.6287,0.545,0.6371
Client 1,14,4.65,0.23,0.0,1.97,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.9,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.69,0.22,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.92,0.22,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.78,0.2,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.57,0.22,0.0,1.93,26.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8656,0.1478,5.87,0.6322,0.5487,0.6196
Client 1,15,4.77,0.24,0.0,1.98,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.13,0.22,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.15,0.23,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.26,0.22,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.25,0.2,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.05,0.14,28.5,1.73,53.38,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8958,0.862,0.1532,5.82,0.6391,0.5545,0.6015
Client 1,16,5.56,0.14,23.37,1.82,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.96,0.14,21.08,1.83,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.2,0.14,23.13,1.92,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.57,0.14,37.77,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.17,0.14,31.07,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.43,0.14,37.15,1.84,63.82,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8212,0.8165,0.2226,5.95,0.656,0.5694,0.5304
Client 1,17,6.17,0.14,20.9,2.09,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.42,0.22,0.0,2.84,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.17,0.14,21.06,2.0,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.48,0.21,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.91,0.23,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.7,0.14,39.32,1.97,65.73,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8632,0.8387,0.1805,6.2,0.651,0.5626,0.5772
Client 1,18,5.85,0.22,0.0,2.4,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.02,0.22,0.0,2.48,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.21,0.22,0.0,2.41,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.79,0.21,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.99,0.22,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.98,0.24,0.0,2.52,28.26,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8724,0.138,6.26,0.6395,0.554,0.6214
Client 1,19,6.24,0.22,0.0,2.69,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.91,0.22,0.0,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.6,0.22,0.0,2.65,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.62,0.14,32.43,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.46,0.22,0.0,2.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.71,0.24,0.0,2.82,59.14,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.8989,0.8657,0.1474,5.99,0.6423,0.5566,0.6085
