Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,6.19,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.46,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.36,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.0,0.0,2.39,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.887,0.1243,6.16,0.6441,0.5583,0.6196
Client 23,13,8.28,0.0,0.0,3.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.82,0.0,0.0,5.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.8,0.0,0.0,4.75,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,11.81,0.0,0.0,6.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,9.54,0.0,0.0,3.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.19,0.0,0.0,6.41,19.64,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8895,0.1219,6.11,0.6512,0.5639,0.5998
