Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,6.19,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.46,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.36,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.0,0.0,2.39,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.887,0.1243,6.16,0.6441,0.5583,0.6196
Client 23,13,8.28,0.0,0.0,3.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.82,0.0,0.0,5.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.8,0.0,0.0,4.75,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,11.81,0.0,0.0,6.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,9.54,0.0,0.0,3.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.19,0.0,0.0,6.41,19.64,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8895,0.1219,6.11,0.6512,0.5639,0.5998
Client 23,14,12.6,0.0,0.0,3.5,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,14.45,0.0,0.0,4.99,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,14.99,0.0,0.0,3.95,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,15.14,0.0,0.0,5.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,13.83,0.0,0.0,3.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,15.05,0.0,0.0,5.57,22.67,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8899,0.1215,6.13,0.6542,0.5665,0.5799
Client 23,15,6.99,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.93,0.0,0.0,3.06,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.24,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.93,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.24,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.59,0.0,0.0,2.52,12.37,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8927,0.1174,6.2,0.6542,0.5662,0.5909
Client 23,16,6.55,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.63,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.14,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.61,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.28,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.62,0.0,0.0,2.48,10.4,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8929,0.1174,6.17,0.6555,0.5674,0.5875
Client 23,17,6.64,0.0,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.39,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.85,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.0,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.1,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.12,0.0,0.0,2.38,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9249,0.8938,0.1162,6.17,0.6493,0.5629,0.5976
