Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,16.42,0.28,0.0,17.61,118.86,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7118,0.5686,0.9629,2.09,0.4651,0.4111,2.0053
Client 23,14,17.7,0.13,0.0,20.42,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.42,0.27,0.0,18.54,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.88,0.15,0.0,18.97,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.04,0.55,0.0,19.81,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.46,0.08,0.0,17.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.66,0.13,0.0,19.2,117.87,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7497,0.5855,0.7536,2.24,0.4481,0.3981,2.0538
Client 23,15,19.4,0.09,0.0,20.76,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.39,0.19,0.0,19.83,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.21,0.08,0.0,20.14,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.88,0.11,0.0,19.47,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.1,0.08,0.0,19.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.36,0.16,0.0,19.62,123.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7038,0.6353,1.0631,1.87,0.5187,0.4834,1.7497
Client 23,16,21.0,0.2,0.0,21.98,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.63,0.16,0.0,21.73,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.57,0.1,0.0,22.05,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.73,0.27,0.0,21.39,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.31,0.12,0.0,20.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.02,0.18,0.0,19.85,129.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.67,0.763,0.6611,0.8947,2.01,0.5162,0.4776,1.7221
Client 23,17,21.6,0.13,0.0,22.56,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.28,0.08,0.0,21.79,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.58,0.18,0.0,22.86,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.88,0.13,0.0,22.26,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.85,0.11,0.0,20.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,21.41,0.19,0.0,20.79,130.9,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.7576,0.6816,0.8777,1.89,0.528,0.4975,1.6538
Client 23,18,22.56,0.1,0.0,22.58,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.76,0.12,0.0,23.39,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.92,0.13,0.0,24.23,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.8,0.32,0.0,22.4,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,24.58,0.18,0.0,22.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.21,0.09,0.0,22.72,136.61,1,100,20,CNN 64k,non-IID,CIFAR10,0.64,0.7783,0.7056,0.7589,1.9,0.5312,0.5003,1.6557
Client 23,19,24.21,0.1,0.0,24.67,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.01,0.1,0.0,23.99,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.32,0.11,0.0,22.88,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,25.62,0.13,0.0,23.83,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.82,0.09,0.0,24.41,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,26.25,0.1,0.0,22.71,141.61,1,100,19,CNN 64k,non-IID,CIFAR10,0.71,0.7453,0.6982,0.9124,1.82,0.5507,0.5198,1.6219
Client 23,20,25.92,0.21,0.0,25.82,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,25.7,0.13,0.0,25.98,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.89,0.09,0.0,26.1,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.64,0.14,0.0,27.01,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,25.32,0.08,0.0,24.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,25.16,0.06,0.0,24.11,145.44,1,100,20,CNN 64k,non-IID,CIFAR10,0.64,0.7753,0.7191,0.7415,1.73,0.5624,0.526,1.6575
