Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,12.22,0.05,0.0,9.28,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,16.36,0.05,0.0,13.83,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.89,0.1,0.0,28.12,92.08,1,100,21,CNN 64k,non-IID,CIFAR10,1.0,0.5929,0.5694,1.3927,1.97,0.5274,0.4943,1.7723
Client 23,8,28.67,0.08,0.0,27.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,14.09,0.05,0.0,10.84,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,13.37,0.05,0.0,10.79,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.04,0.05,0.0,9.88,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,18.01,0.05,0.0,12.5,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.64,0.1,0.0,28.19,92.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6089,0.5873,1.4284,1.9,0.5439,0.5092,1.6777
Client 23,9,28.07,0.08,0.0,26.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.98,0.05,0.0,9.6,,2,185,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.84,0.05,0.0,9.52,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.86,0.05,0.0,10.24,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.64,0.05,0.0,12.21,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.67,0.1,0.0,28.04,91.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6166,0.5984,1.3641,1.92,0.5337,0.4981,1.712
Client 23,10,28.71,0.08,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.24,0.05,0.0,10.36,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.96,0.05,0.0,9.77,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.85,0.05,0.0,10.55,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.48,0.05,0.0,12.88,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.88,0.1,0.0,29.1,94.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6228,0.6071,1.3328,1.95,0.5372,0.5066,1.7043
