Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,1.0,0.29,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.04,0.3,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.99,0.33,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.08,0.28,0.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.23,0.16,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.13,0.42,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.32,0.0,0.63,22.71,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7492,0.3395,0.4095,4.54,0.28,0.1422,1.269
Client 1,4,1.71,0.14,15.41,0.57,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.8,0.14,13.49,0.58,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.91,0.14,12.48,0.59,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.84,0.14,13.14,0.6,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.71,0.14,17.07,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.47,0.14,19.25,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.48,0.14,16.69,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.54,0.14,17.42,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.51,0.14,18.9,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.86,0.14,15.77,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.5,0.14,23.66,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.46,0.14,19.65,0.56,44.39,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7611,0.7484,0.329,4.69,0.3978,0.2732,0.9324
Client 1,5,1.68,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.09,0.21,0.0,0.74,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.29,0.0,0.76,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.76,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.93,0.21,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.9,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.18,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.24,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.78,0.35,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.74,0.25,0.0,0.73,21.36,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.8193,0.5764,0.2612,5.61,0.4206,0.3082,0.922
Client 1,6,2.72,0.14,19.83,0.79,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.89,0.14,16.1,0.89,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.5,0.14,21.8,0.8,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.48,0.14,17.16,0.85,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.49,0.14,24.22,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.89,0.14,19.96,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.05,0.14,18.44,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,26.74,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.66,0.14,16.81,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.38,0.14,24.33,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.95,0.14,34.87,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.28,0.14,27.59,0.81,55.46,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7766,0.7691,0.271,6.17,0.522,0.421,0.6898
Client 1,7,2.26,0.25,0.0,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.38,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.29,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.99,0.23,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.2,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.3,0.18,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.5,0.19,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.56,0.25,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.47,0.33,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.32,0.29,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.33,0.39,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.31,0.25,0.0,1.02,23.58,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8767,0.7167,0.1841,6.32,0.5101,0.4205,0.8115
Client 1,8,3.68,0.14,24.05,1.23,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.39,0.14,13.31,1.56,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.43,0.14,24.42,1.07,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.81,0.14,23.45,1.07,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.68,0.14,30.69,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.28,0.14,27.34,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.64,0.14,20.08,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.41,0.14,36.94,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.28,0.14,41.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.37,0.14,38.53,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.04,0.14,46.6,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.36,0.14,39.13,1.1,69.76,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7869,0.7797,0.2573,6.31,0.5993,0.5161,0.619
