Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,1.0,0.29,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.04,0.3,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.99,0.33,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.08,0.28,0.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.23,0.16,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.13,0.42,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.32,0.0,0.63,22.71,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7492,0.3395,0.4095,4.54,0.28,0.1422,1.269
Client 1,4,1.71,0.14,15.41,0.57,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.8,0.14,13.49,0.58,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.91,0.14,12.48,0.59,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.84,0.14,13.14,0.6,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.71,0.14,17.07,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.47,0.14,19.25,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.48,0.14,16.69,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.54,0.14,17.42,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.51,0.14,18.9,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.86,0.14,15.77,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.5,0.14,23.66,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.46,0.14,19.65,0.56,44.39,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7611,0.7484,0.329,4.69,0.3978,0.2732,0.9324
Client 1,5,1.68,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.09,0.21,0.0,0.74,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.29,0.0,0.76,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.76,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.93,0.21,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.9,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.18,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.24,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.78,0.35,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.74,0.25,0.0,0.73,21.36,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.8193,0.5764,0.2612,5.61,0.4206,0.3082,0.922
