Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,6.12,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.39,0.0,0.0,2.58,11.14,2,189,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8359,0.2574,0.47,0.8272,0.8271,0.2695
Client 1,7,6.19,0.0,0.0,2.79,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.11,0.0,0.0,2.6,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.39,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.36,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.15,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.92,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.48,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.38,0.0,0.0,2.41,11.11,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8368,0.2595,0.46,0.8291,0.8285,0.2702
