Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,27.39,0.0,0.0,27.83,87.42,1,96,21,CNN 64k,non-IID,CIFAR10,0.67,0.7672,0.6605,0.9016,2.27,0.5183,0.4707,1.75
Client 1,7,25.86,0.0,0.0,32.48,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.03,0.0,0.0,28.54,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.59,0.0,0.0,24.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.61,0.0,0.0,40.05,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.05,0.0,0.0,39.02,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.94,0.0,0.0,26.91,84.13,1,97,21,CNN 64k,non-IID,CIFAR10,0.63,0.7772,0.6702,0.8632,2.29,0.5185,0.4708,1.7304
Client 1,8,25.93,0.0,0.0,31.41,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.73,0.0,0.0,38.4,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.66,0.0,0.0,29.92,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.06,0.0,0.0,33.14,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.33,0.0,0.0,28.01,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.69,0.0,0.0,41.4,85.56,1,81,21,CNN 64k,non-IID,CIFAR10,0.58,0.7995,0.7001,0.7574,2.31,0.5335,0.4882,1.6584
Client 1,9,25.78,0.0,0.0,45.11,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.75,0.0,0.0,42.18,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.62,0.0,0.0,42.78,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.85,0.0,0.0,38.13,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.06,0.0,0.0,29.82,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.66,0.0,0.0,39.72,86.63,1,83,21,CNN 64k,non-IID,CIFAR10,0.53,0.8161,0.7175,0.6978,2.3,0.5393,0.4921,1.6605
Client 1,10,26.9,0.0,0.0,33.21,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.09,0.0,0.0,44.02,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.61,0.0,0.0,33.67,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.96,0.0,0.0,25.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.03,0.0,0.0,26.35,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.68,0.0,0.0,25.95,86.25,1,99,21,CNN 64k,non-IID,CIFAR10,0.51,0.8249,0.7346,0.6679,2.32,0.5402,0.4969,1.6553
Client 1,11,26.85,0.0,0.0,37.75,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.76,0.0,0.0,31.42,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.56,0.0,0.0,39.45,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.78,0.0,0.0,29.5,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.02,0.0,0.0,29.1,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.72,0.0,0.0,26.45,80.54,1,97,21,CNN 64k,non-IID,CIFAR10,0.46,0.8398,0.753,0.5937,2.3,0.5476,0.5034,1.6253
Client 1,12,26.44,0.0,0.0,40.75,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.24,0.0,0.0,40.27,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.22,0.0,0.0,32.95,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.82,0.0,0.0,33.42,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.15,0.0,0.0,43.49,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.74,0.0,0.0,40.3,85.97,1,81,21,CNN 64k,non-IID,CIFAR10,0.45,0.8455,0.7601,0.5675,2.36,0.5476,0.5041,1.6265
