Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,0.37,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.48,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.55,0.14,0.0,0.23,1.1,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8032,0.8013,0.2391,4.94,0.6596,0.5737,0.4938
Client 1,13,0.36,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.27,0.14,0.0,0.16,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.32,0.14,0.0,0.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.28,0.14,0.0,0.18,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.33,0.14,0.0,0.19,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.31,0.14,0.0,0.2,0.68,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8047,0.2294,5.15,0.6594,0.5701,0.5284
Client 1,14,0.22,0.14,0.0,0.17,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.22,0.14,0.0,0.17,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.28,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.21,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.29,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.17,0.73,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8062,0.2267,5.09,0.6583,0.5691,0.5359
Client 1,15,0.19,0.14,0.0,0.14,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.3,0.14,0.0,0.19,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.3,0.14,0.0,0.19,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.16,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.32,0.14,0.0,0.22,0.63,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.8113,0.2247,5.17,0.6609,0.5729,0.5124
Client 1,16,0.16,0.14,0.0,0.22,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.15,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.15,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.14,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.16,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.16,0.44,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8094,0.2233,5.18,0.6612,0.5719,0.5152
