Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,6.78,0.22,0.0,8.73,23.28,1,64,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8564,0.1544,5.47,0.6265,0.5431,0.6639
Client 23,4,6.51,0.22,0.0,8.69,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.96,0.22,0.0,3.02,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.62,0.22,0.0,7.53,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.74,0.22,0.0,6.53,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.22,0.0,12.67,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.22,0.0,5.14,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.14,0.22,0.0,4.7,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.39,0.22,0.0,3.94,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.45,0.22,0.0,6.62,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.22,0.0,9.15,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.05,0.22,0.0,5.13,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.81,0.22,0.0,6.91,21.3,1,74,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8642,0.1496,5.85,0.635,0.551,0.6332
Client 23,5,7.65,0.22,0.0,3.63,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.41,0.22,0.0,3.58,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.35,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.88,0.22,0.0,11.45,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.82,0.22,0.0,8.58,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.22,0.0,8.46,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.55,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.38,0.22,0.0,11.52,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.86,0.22,0.0,9.66,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.5,0.22,0.0,12.61,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.57,0.22,0.0,6.85,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.3,0.22,0.0,7.8,21.4,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8692,0.1436,5.81,0.6352,0.5508,0.6389
Client 23,6,7.35,0.22,0.0,10.74,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.22,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.54,0.22,0.0,5.3,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.36,0.22,0.0,9.8,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.83,0.22,0.0,6.47,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.52,0.22,0.0,7.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.43,0.22,0.0,4.8,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.18,0.22,0.0,7.56,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,8.16,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.03,0.22,0.0,9.47,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.57,0.22,0.0,5.91,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.57,0.22,0.0,6.69,20.76,1,74,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.866,0.1458,5.76,0.6276,0.545,0.6661
Client 23,7,11.46,0.22,0.0,11.96,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.25,0.22,0.0,11.79,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,11.59,0.22,0.0,7.76,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,10.63,0.22,0.0,4.21,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.69,0.22,0.0,4.66,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,12.22,0.22,0.0,7.59,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,12.29,0.22,0.0,11.69,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,12.05,0.22,0.0,5.78,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,12.64,0.22,0.0,12.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,13.01,0.22,0.0,10.92,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,13.85,0.22,0.0,3.65,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,11.55,0.22,0.0,3.01,27.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8719,0.1405,5.62,0.6372,0.5527,0.6349
Client 23,8,8.16,0.22,0.0,5.02,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.22,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.61,0.22,0.0,8.8,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.09,0.22,0.0,4.47,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.56,0.22,0.0,12.58,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.44,0.22,0.0,5.49,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.79,0.22,0.0,11.72,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.25,0.22,0.0,10.65,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.72,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.16,0.22,0.0,4.76,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.78,0.22,0.0,8.67,22.15,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8767,0.1363,5.57,0.6408,0.5559,0.6214
