Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,6.78,0.22,0.0,8.73,23.28,1,64,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8564,0.1544,5.47,0.6265,0.5431,0.6639
Client 23,4,6.51,0.22,0.0,8.69,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.96,0.22,0.0,3.02,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.62,0.22,0.0,7.53,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.74,0.22,0.0,6.53,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.22,0.0,12.67,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.22,0.0,5.14,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.14,0.22,0.0,4.7,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.39,0.22,0.0,3.94,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.45,0.22,0.0,6.62,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.22,0.0,9.15,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.05,0.22,0.0,5.13,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.81,0.22,0.0,6.91,21.3,1,74,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8642,0.1496,5.85,0.635,0.551,0.6332
Client 23,5,7.65,0.22,0.0,3.63,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.41,0.22,0.0,3.58,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.35,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.88,0.22,0.0,11.45,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.82,0.22,0.0,8.58,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.22,0.0,8.46,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.55,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.38,0.22,0.0,11.52,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.86,0.22,0.0,9.66,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.5,0.22,0.0,12.61,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.57,0.22,0.0,6.85,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.3,0.22,0.0,7.8,21.4,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8692,0.1436,5.81,0.6352,0.5508,0.6389
Client 23,6,7.35,0.22,0.0,10.74,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.22,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.54,0.22,0.0,5.3,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.36,0.22,0.0,9.8,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.83,0.22,0.0,6.47,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.52,0.22,0.0,7.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.43,0.22,0.0,4.8,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.18,0.22,0.0,7.56,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,8.16,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.03,0.22,0.0,9.47,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.57,0.22,0.0,5.91,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.57,0.22,0.0,6.69,20.76,1,74,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.866,0.1458,5.76,0.6276,0.545,0.6661
Client 23,7,11.46,0.22,0.0,11.96,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.25,0.22,0.0,11.79,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,11.59,0.22,0.0,7.76,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,10.63,0.22,0.0,4.21,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.69,0.22,0.0,4.66,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,12.22,0.22,0.0,7.59,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,12.29,0.22,0.0,11.69,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,12.05,0.22,0.0,5.78,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,12.64,0.22,0.0,12.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,13.01,0.22,0.0,10.92,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,13.85,0.22,0.0,3.65,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,11.55,0.22,0.0,3.01,27.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8719,0.1405,5.62,0.6372,0.5527,0.6349
Client 23,8,8.16,0.22,0.0,5.02,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.22,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.61,0.22,0.0,8.8,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.09,0.22,0.0,4.47,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.56,0.22,0.0,12.58,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.44,0.22,0.0,5.49,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.79,0.22,0.0,11.72,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.25,0.22,0.0,10.65,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.72,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.16,0.22,0.0,4.76,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.78,0.22,0.0,8.67,22.15,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8767,0.1363,5.57,0.6408,0.5559,0.6214
Client 23,9,7.66,0.22,0.0,9.55,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.3,0.22,0.0,9.37,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.38,0.22,0.0,6.0,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.15,0.22,0.0,9.47,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.21,0.22,0.0,5.49,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.77,0.22,0.0,8.7,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.43,0.22,0.0,8.9,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.0,0.22,0.0,7.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.92,0.22,0.0,8.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.21,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.55,0.22,0.0,3.56,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.71,0.22,0.0,6.58,19.92,1,74,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8753,0.1363,5.58,0.6345,0.5508,0.6477
Client 23,10,10.97,0.22,0.0,9.54,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,11.19,0.22,0.0,8.36,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,11.61,0.22,0.0,2.48,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.34,0.22,0.0,6.6,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,9.97,0.22,0.0,11.48,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,11.91,0.22,0.0,9.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,10.74,0.22,0.0,3.54,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,10.78,0.22,0.0,4.59,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,10.76,0.22,0.0,9.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,12.12,0.22,0.0,6.5,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,12.31,0.22,0.0,5.53,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,10.41,0.22,0.0,5.79,23.58,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8803,0.1317,5.63,0.6401,0.5554,0.629
Client 23,11,7.64,0.22,0.0,6.0,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.02,0.22,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.34,0.22,0.0,4.53,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.56,0.22,0.0,4.57,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.36,0.22,0.0,6.51,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.6,0.22,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.36,0.22,0.0,10.66,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.42,0.22,0.0,12.44,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.42,0.22,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.43,0.22,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.83,0.22,0.0,3.68,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.54,0.22,0.0,2.77,21.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8815,0.129,5.7,0.6463,0.5595,0.6119
Client 23,12,6.28,0.22,0.0,5.5,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.22,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.53,0.22,0.0,7.55,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.15,0.22,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.34,0.22,0.0,8.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.82,0.22,0.0,9.35,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.15,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.8,0.22,0.0,6.41,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.95,0.22,0.0,5.68,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.3,0.22,0.0,7.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.55,0.22,0.0,7.61,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.46,0.22,0.0,9.52,18.68,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8843,0.1276,5.7,0.6459,0.5599,0.606
Client 23,13,10.55,0.22,0.0,6.65,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,14.77,0.22,0.0,3.08,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,15.24,0.22,0.0,13.09,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,10.43,0.22,0.0,4.21,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,14.82,0.22,0.0,3.68,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,14.89,0.22,0.0,6.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,12.88,0.22,0.0,4.06,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,10.39,0.22,0.0,10.2,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,12.36,0.22,0.0,4.0,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,15.3,0.22,0.0,10.74,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,16.34,0.22,0.0,7.83,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,10.53,0.22,0.0,13.43,30.29,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8873,0.1242,5.76,0.6469,0.5608,0.6088
Client 23,14,6.19,0.22,0.0,8.41,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.95,0.22,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.34,0.22,0.0,11.46,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.97,0.22,0.0,8.87,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.03,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.78,0.22,0.0,4.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.66,0.22,0.0,8.43,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.26,0.22,0.0,7.84,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.19,0.22,0.0,7.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.48,0.22,0.0,7.39,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.38,0.22,0.0,4.79,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,7.34,0.22,0.0,10.61,20.79,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8872,0.1234,5.74,0.643,0.5577,0.6174
Client 23,15,6.51,0.22,0.0,10.46,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.08,0.22,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.7,0.22,0.0,4.41,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.24,0.22,0.0,8.32,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.96,0.22,0.0,10.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.8,0.22,0.0,9.3,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.7,0.22,0.0,9.42,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.51,0.22,0.0,12.36,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.56,0.22,0.0,12.55,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.36,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.51,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.35,0.22,0.0,12.43,21.39,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8888,0.1217,5.83,0.6462,0.5601,0.6145
Client 23,16,7.65,0.22,0.0,7.21,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,11.28,0.22,0.0,6.6,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,9.39,0.22,0.0,10.07,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.25,0.22,0.0,4.98,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.17,0.22,0.0,13.08,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,9.94,0.22,0.0,8.04,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.27,0.22,0.0,13.75,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.18,0.22,0.0,8.13,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.4,0.22,0.0,11.25,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,10.93,0.22,0.0,11.67,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,10.25,0.22,0.0,16.59,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,7.45,0.22,0.0,13.29,29.02,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8896,0.1206,5.81,0.6467,0.5606,0.6107
Client 23,17,6.56,0.22,0.0,3.41,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.65,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.14,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.81,0.22,0.0,8.42,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.06,0.22,0.0,4.44,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.8,0.22,0.0,9.36,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.1,0.22,0.0,3.6,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.11,0.22,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.54,0.22,0.0,12.56,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.23,0.22,0.0,3.55,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,7.09,0.22,0.0,5.55,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.78,0.22,0.0,10.59,21.28,1,57,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8905,0.1196,5.84,0.6472,0.561,0.6145
