Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,30.26,0.0,0.0,44.66,92.16,1,84,21,CNN 64k,IID,CIFAR10,1.07,0.6215,0.6201,1.3289,1.16,0.5932,0.5915,1.4358
Client 1,5,27.8,0.0,0.0,27.28,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.04,0.0,0.0,29.98,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.37,0.0,0.0,44.39,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.22,0.0,0.0,26.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.96,0.0,0.0,45.16,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,32.12,0.0,0.0,46.16,95.66,1,80,21,CNN 64k,IID,CIFAR10,0.99,0.649,0.647,1.2264,1.11,0.6083,0.605,1.3861
Client 1,6,28.06,0.0,0.0,41.44,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.26,0.0,0.0,36.13,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.03,0.0,0.0,36.41,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.77,0.0,0.0,34.22,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.35,0.0,0.0,43.65,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.52,0.0,0.0,42.05,90.75,1,82,21,CNN 64k,IID,CIFAR10,0.95,0.6648,0.6633,1.1633,1.09,0.6179,0.6161,1.3414
Client 1,7,27.39,0.0,0.0,35.97,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.58,0.0,0.0,35.86,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.59,0.0,0.0,40.25,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.52,0.0,0.0,28.63,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.0,0.0,0.0,44.61,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.81,0.0,0.0,47.79,95.65,1,79,21,CNN 64k,IID,CIFAR10,0.88,0.6931,0.6929,1.0601,1.05,0.6357,0.6348,1.2757
Client 1,8,26.97,0.0,0.0,29.03,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.8,0.0,0.0,34.56,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.49,0.0,0.0,29.25,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.84,0.0,0.0,36.63,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.43,0.0,0.0,42.81,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.23,0.0,0.0,44.12,90.61,1,81,21,CNN 64k,IID,CIFAR10,0.84,0.7036,0.7027,1.0225,1.05,0.6342,0.633,1.2844
Client 1,9,27.8,0.0,0.0,44.28,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.06,0.0,0.0,41.15,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.24,0.0,0.0,43.08,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.66,0.0,0.0,43.6,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.41,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.97,0.0,0.0,42.24,91.7,1,84,21,CNN 64k,IID,CIFAR10,0.8,0.7191,0.7187,0.9486,1.05,0.639,0.6378,1.2412
Client 1,10,27.87,0.0,0.0,36.95,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.33,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.07,0.0,0.0,39.93,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,31.01,0.0,0.0,39.25,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.43,0.0,0.0,43.71,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.13,0.0,0.0,44.16,92.87,1,83,21,CNN 64k,IID,CIFAR10,0.76,0.734,0.7333,0.9124,1.05,0.6418,0.6404,1.2544
Client 1,11,27.83,0.0,0.0,28.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.52,0.0,0.0,36.65,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.69,0.0,0.0,28.85,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.43,0.0,0.0,44.52,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.04,0.0,0.0,43.99,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.54,0.0,0.0,35.15,91.52,1,91,21,CNN 64k,IID,CIFAR10,0.72,0.7464,0.7441,0.8617,1.06,0.6452,0.6411,1.2441
Client 1,12,27.85,0.0,0.0,41.48,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.96,0.0,0.0,42.41,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.03,0.0,0.0,39.95,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.64,0.0,0.0,35.86,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.58,0.0,0.0,40.57,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,31.52,0.0,0.0,37.92,87.72,1,90,21,CNN 64k,IID,CIFAR10,0.7,0.7575,0.7558,0.8279,1.06,0.6437,0.6411,1.2592
Client 1,13,28.43,0.0,0.0,35.02,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.05,0.0,0.0,28.58,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.55,0.0,0.0,29.17,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.16,0.0,0.0,45.75,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.05,0.0,0.0,45.64,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.93,0.0,0.0,31.81,93.56,1,97,21,CNN 64k,IID,CIFAR10,0.66,0.7713,0.7707,0.7704,1.07,0.6449,0.6435,1.2388
Client 1,14,27.81,0.0,0.0,46.88,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.87,0.0,0.0,42.04,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.29,0.0,0.0,32.17,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,31.61,0.0,0.0,42.87,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.43,0.0,0.0,41.49,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,31.33,0.0,0.0,38.63,91.6,1,89,21,CNN 64k,IID,CIFAR10,0.65,0.7723,0.7712,0.77,1.11,0.6389,0.6367,1.2628
