Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,8.1,0.05,0.0,7.35,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.38,0.05,0.0,9.41,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.14,0.05,0.0,9.09,20.63,1,100,40,CNN 16k,non-IID,CIFAR10,1.3,0.4665,0.442,1.9184,2.28,0.4054,0.3503,2.2629
Client 23,6,8.72,0.05,0.0,7.98,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.77,0.05,0.0,7.77,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.94,0.05,0.0,7.11,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.35,0.05,0.0,7.69,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.32,0.05,0.0,8.88,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.75,0.05,0.0,9.64,20.76,1,100,40,CNN 16k,non-IID,CIFAR10,1.28,0.4743,0.4529,1.674,2.21,0.4301,0.3834,2.1764
Client 23,7,8.41,0.05,0.0,7.61,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.66,0.05,0.0,7.84,,2,178,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.44,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.67,0.05,0.0,7.71,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.12,0.05,0.0,9.59,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.13,0.05,0.0,9.87,21.51,1,100,40,CNN 16k,non-IID,CIFAR10,1.27,0.4764,0.4497,1.8001,2.28,0.4301,0.3779,2.1724
Client 23,8,9.44,0.05,0.0,7.95,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.83,0.05,0.0,7.81,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.53,0.05,0.0,7.42,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.92,0.05,0.0,7.85,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.95,0.05,0.0,9.59,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.86,0.05,0.0,9.53,21.78,1,100,40,CNN 16k,non-IID,CIFAR10,1.24,0.4881,0.4589,1.6924,2.26,0.4288,0.3805,2.1784
Client 23,9,8.74,0.05,0.0,7.9,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.2,0.05,0.0,7.56,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.33,0.05,0.0,7.32,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.19,0.05,0.0,7.59,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.33,0.05,0.0,9.14,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.43,0.05,0.0,9.33,20.13,1,100,40,CNN 16k,non-IID,CIFAR10,1.22,0.496,0.4756,1.6954,2.22,0.443,0.3961,2.1646
