Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,8.1,0.05,0.0,7.35,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.38,0.05,0.0,9.41,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.14,0.05,0.0,9.09,20.63,1,100,40,CNN 16k,non-IID,CIFAR10,1.3,0.4665,0.442,1.9184,2.28,0.4054,0.3503,2.2629
Client 23,6,8.72,0.05,0.0,7.98,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.77,0.05,0.0,7.77,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.94,0.05,0.0,7.11,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.35,0.05,0.0,7.69,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.32,0.05,0.0,8.88,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.75,0.05,0.0,9.64,20.76,1,100,40,CNN 16k,non-IID,CIFAR10,1.28,0.4743,0.4529,1.674,2.21,0.4301,0.3834,2.1764
Client 23,7,8.41,0.05,0.0,7.61,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.66,0.05,0.0,7.84,,2,178,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.44,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.67,0.05,0.0,7.71,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.12,0.05,0.0,9.59,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.13,0.05,0.0,9.87,21.51,1,100,40,CNN 16k,non-IID,CIFAR10,1.27,0.4764,0.4497,1.8001,2.28,0.4301,0.3779,2.1724
Client 23,8,9.44,0.05,0.0,7.95,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.83,0.05,0.0,7.81,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.53,0.05,0.0,7.42,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.92,0.05,0.0,7.85,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.95,0.05,0.0,9.59,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.86,0.05,0.0,9.53,21.78,1,100,40,CNN 16k,non-IID,CIFAR10,1.24,0.4881,0.4589,1.6924,2.26,0.4288,0.3805,2.1784
Client 23,9,8.74,0.05,0.0,7.9,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.2,0.05,0.0,7.56,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.33,0.05,0.0,7.32,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.19,0.05,0.0,7.59,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.33,0.05,0.0,9.14,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.43,0.05,0.0,9.33,20.13,1,100,40,CNN 16k,non-IID,CIFAR10,1.22,0.496,0.4756,1.6954,2.22,0.443,0.3961,2.1646
Client 23,10,8.42,0.05,0.0,7.34,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.74,0.05,0.0,8.36,,2,177,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.04,0.05,0.0,7.25,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.28,0.05,0.0,7.23,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.09,0.05,0.0,9.15,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.89,0.05,0.0,9.09,20.78,1,100,40,CNN 16k,non-IID,CIFAR10,1.23,0.4931,0.4671,1.7703,2.25,0.4389,0.3921,2.1237
Client 23,11,8.71,0.05,0.0,7.66,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.73,0.05,0.0,7.74,,2,179,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.13,0.05,0.0,7.09,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.19,0.05,0.0,7.32,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.39,0.05,0.0,9.08,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.1,0.05,0.0,9.57,21.1,1,100,40,CNN 16k,non-IID,CIFAR10,1.2,0.5021,0.479,1.7365,2.14,0.4506,0.4062,2.1044
Client 23,12,8.64,0.05,0.0,7.78,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.75,0.05,0.0,7.86,,2,179,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.04,0.05,0.0,7.5,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.27,0.05,0.0,7.68,17.17,2,179,48,CNN 16k,non-IID,CIFAR10,1.25,0.4933,0.4753,1.6232,2.15,0.4631,0.4233,1.9532
Client 23,13,9.91,0.05,0.0,7.88,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.96,0.05,0.0,7.89,,2,181,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.9,0.05,0.0,7.4,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.91,0.05,0.0,7.56,18.42,2,181,48,CNN 16k,non-IID,CIFAR10,1.24,0.4936,0.4795,1.8223,2.17,0.4693,0.4272,1.9964
Client 23,14,8.91,0.05,0.0,7.66,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.17,0.05,0.0,7.78,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.73,0.05,0.0,7.8,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.54,0.05,0.0,7.06,17.49,2,181,48,CNN 16k,non-IID,CIFAR10,1.23,0.4986,0.482,1.6184,2.16,0.4626,0.4218,2.0278
Client 23,15,8.56,0.05,0.0,7.75,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.58,0.05,0.0,7.44,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.71,0.05,0.0,7.4,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.12,0.05,0.0,7.25,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.58,0.05,0.0,8.9,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.95,0.05,0.0,10.12,22.6,1,100,40,CNN 16k,non-IID,CIFAR10,1.17,0.5139,0.4994,1.73,2.16,0.4595,0.4187,2.0573
Client 23,16,9.68,0.05,0.0,8.13,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.31,0.05,0.0,7.68,,2,179,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.06,0.05,0.0,7.51,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.28,0.05,0.0,7.43,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.97,0.05,0.0,9.03,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.91,0.05,0.0,9.37,20.73,1,100,40,CNN 16k,non-IID,CIFAR10,1.17,0.5155,0.4944,1.7459,2.13,0.4625,0.4197,2.0515
Client 23,17,9.5,0.05,0.0,8.46,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.64,0.05,0.0,7.61,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.27,0.05,0.0,7.37,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.22,0.05,0.0,7.48,18.55,2,179,48,CNN 16k,non-IID,CIFAR10,1.2,0.5094,0.4944,1.56,2.13,0.4666,0.4275,1.9819
Client 23,18,8.23,0.05,0.0,7.47,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.34,0.05,0.0,8.3,,2,177,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,7.96,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.56,0.05,0.0,7.61,17.19,2,179,48,CNN 16k,non-IID,CIFAR10,1.19,0.5137,0.5015,1.568,2.2,0.4687,0.4263,2.0038
