Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,2.45,0.18,0.0,1.01,26.07,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8676,0.7576,0.2019,6.28,0.5468,0.4595,0.7111
Client 1,8,2.99,0.14,15.57,1.03,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.46,0.14,10.33,1.13,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.02,0.14,14.6,1.0,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.92,0.14,21.43,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.04,0.14,20.37,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.01,0.14,17.17,1.03,43.57,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8192,0.8184,0.2303,6.76,0.6214,0.5388,0.5402
Client 1,9,2.95,0.23,0.0,1.23,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.73,0.21,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.91,0.26,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.88,0.23,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.26,24.86,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8871,0.825,0.1734,6.51,0.5955,0.5155,0.6909
