Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,2.45,0.18,0.0,1.01,26.07,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8676,0.7576,0.2019,6.28,0.5468,0.4595,0.7111
Client 1,8,2.99,0.14,15.57,1.03,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.46,0.14,10.33,1.13,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.02,0.14,14.6,1.0,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.92,0.14,21.43,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.04,0.14,20.37,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.01,0.14,17.17,1.03,43.57,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8192,0.8184,0.2303,6.76,0.6214,0.5388,0.5402
Client 1,9,2.95,0.23,0.0,1.23,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.73,0.21,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.91,0.26,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.88,0.23,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.26,24.86,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8871,0.825,0.1734,6.51,0.5955,0.5155,0.6909
Client 1,10,3.98,0.14,15.08,1.2,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.95,0.14,16.38,1.36,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.14,19.58,1.26,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.49,0.14,25.09,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.6,0.14,24.39,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.29,0.14,17.97,1.36,48.15,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8224,0.8184,0.2207,6.47,0.6434,0.5561,0.5453
Client 1,11,3.73,0.22,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.9,0.24,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.7,0.25,0.0,1.57,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.73,0.24,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.71,0.18,0.0,1.61,24.24,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8436,0.1618,6.47,0.6152,0.5328,0.6361
Client 1,12,4.78,0.14,18.52,1.52,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.62,0.14,21.38,1.6,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.51,0.14,19.27,1.46,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.49,0.14,28.15,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.95,0.14,28.62,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.15,0.14,15.37,1.45,55.26,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8391,0.8353,0.2107,5.99,0.6403,0.5554,0.5654
Client 1,13,3.92,0.22,0.0,2.13,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.23,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.38,0.22,0.0,1.61,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.16,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.36,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.18,0.17,0.0,1.77,25.0,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8653,0.1564,6.06,0.6469,0.5613,0.5552
Client 1,14,5.24,0.14,21.69,1.69,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.43,0.14,21.39,1.79,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.64,0.14,18.99,1.69,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.09,0.14,32.02,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.32,0.14,27.86,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.94,0.14,32.39,1.56,57.17,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8199,0.818,0.222,5.68,0.663,0.5748,0.4949
Client 1,15,4.79,0.24,0.0,2.06,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.34,0.22,0.0,2.19,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.02,0.23,0.0,2.05,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.91,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.08,0.2,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.93,0.22,0.0,2.0,26.85,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8658,0.1478,5.88,0.6349,0.5501,0.6327
