Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,2.23,0.14,0.0,0.76,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.78,0.14,0.0,0.63,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.62,0.14,13.17,0.57,32.82,2,143,25,TextMLP,non-IID,AGNEWS,0.62,0.7159,0.7058,0.35,4.77,0.5115,0.4192,0.7226
Client 23,6,2.06,0.14,13.53,1.09,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.18,0.14,0.0,0.72,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.34,0.14,10.27,0.72,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.13,0.14,14.86,0.68,35.41,2,147,25,TextMLP,non-IID,AGNEWS,0.49,0.7694,0.7584,0.2812,5.32,0.5882,0.5052,0.6239
Client 23,7,2.61,0.14,14.16,0.85,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.75,0.14,0.0,0.85,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.65,0.14,0.0,0.86,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.33,0.14,16.39,0.81,37.86,2,148,26,TextMLP,non-IID,AGNEWS,0.41,0.8107,0.7979,0.2403,5.41,0.5992,0.5143,0.6074
Client 23,8,2.87,0.14,15.67,0.97,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.27,0.14,0.0,0.99,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.78,0.14,14.37,0.93,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.67,0.14,18.24,0.91,39.87,2,151,26,TextMLP,non-IID,AGNEWS,0.42,0.8015,0.7937,0.2425,5.27,0.6257,0.5415,0.5496
Client 23,9,3.15,0.14,14.31,1.09,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.66,0.14,10.38,1.07,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.22,0.14,14.82,1.08,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.99,0.14,20.22,1.07,43.87,2,152,26,TextMLP,non-IID,AGNEWS,0.4,0.8181,0.8059,0.226,5.27,0.6358,0.5515,0.5571
Client 23,10,3.77,0.14,17.55,1.26,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.28,0.14,10.83,1.21,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.69,0.14,18.17,1.09,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.54,0.14,21.09,1.03,44.23,2,154,27,TextMLP,non-IID,AGNEWS,0.4,0.8147,0.8065,0.2308,5.3,0.6399,0.5584,0.516
Client 23,11,4.09,0.14,19.06,1.2,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.02,0.14,10.39,1.39,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.1,0.14,16.98,1.28,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.54,0.14,24.96,1.15,46.61,2,158,28,TextMLP,non-IID,AGNEWS,0.39,0.8159,0.8045,0.2301,5.38,0.6208,0.536,0.6195
Client 23,12,5.35,0.14,17.48,1.46,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.2,0.14,11.24,1.54,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.37,0.14,18.36,1.42,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.96,0.14,25.37,1.31,48.62,2,157,28,TextMLP,non-IID,AGNEWS,0.36,0.8382,0.8297,0.203,5.33,0.6567,0.5696,0.5189
Client 23,13,4.67,0.14,18.33,1.41,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.52,0.14,14.7,1.61,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.64,0.14,19.24,1.4,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.37,0.14,25.13,1.44,48.1,2,157,29,TextMLP,non-IID,AGNEWS,0.37,0.8498,0.8451,0.1941,5.34,0.6515,0.5671,0.5107
Client 23,14,5.24,0.14,18.55,1.5,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.02,0.14,14.5,1.73,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.03,0.14,19.42,1.47,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.58,0.14,23.97,1.51,48.8,2,155,29,TextMLP,non-IID,AGNEWS,0.36,0.8435,0.8406,0.2003,5.79,0.6451,0.5613,0.5127
