Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,2.65,0.22,0.0,6.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,2.77,0.17,0.0,6.08,87.71,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5423,0.263,1.6686,2.95,0.2394,0.166,2.6768
Client 23,6,7.4,0.1,0.0,11.65,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.67,0.39,0.0,10.24,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.9,0.19,0.0,10.47,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.51,0.19,0.0,10.1,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.9,0.25,0.0,7.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.84,0.34,0.0,7.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.01,0.23,0.0,7.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.96,0.38,0.0,7.48,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.9,0.28,0.0,7.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.06,0.17,0.0,7.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,3.79,0.32,0.0,7.73,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,3.84,0.24,0.0,7.52,92.68,1,100,21,CNN 16k,non-IID,CIFAR10,1.16,0.5898,0.2844,1.4615,2.85,0.2584,0.1743,2.7493
Client 23,7,8.71,0.1,0.0,11.0,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.62,0.11,0.0,11.23,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.76,0.08,0.0,10.57,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.01,0.12,0.0,11.48,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,5.27,0.18,0.0,8.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.47,0.19,0.0,8.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,5.29,0.16,0.0,8.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,5.34,0.2,0.0,8.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.2,0.3,0.0,8.39,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,5.57,0.15,0.0,8.88,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,5.82,0.15,0.0,8.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,5.35,0.12,0.0,8.42,93.97,1,100,22,CNN 16k,non-IID,CIFAR10,1.32,0.5311,0.3607,1.8208,2.32,0.3264,0.2663,2.521
Client 23,8,9.26,0.19,0.0,11.48,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.28,0.21,0.0,11.9,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.69,0.31,0.0,12.33,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.74,0.14,0.0,12.09,97.67,2,108,22,CNN 16k,non-IID,CIFAR10,1.18,0.5762,0.338,1.4253,2.54,0.2984,0.2311,2.6449
Client 23,9,10.29,0.16,0.0,12.38,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.58,0.13,0.0,12.58,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.01,0.11,0.0,12.56,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.53,0.13,0.0,13.11,100.06,2,108,23,CNN 16k,non-IID,CIFAR10,1.24,0.5603,0.4134,1.5248,2.2,0.3577,0.3045,2.5135
Client 23,10,13.04,0.07,0.0,14.07,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.34,0.22,0.0,13.65,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.96,0.17,0.0,14.23,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.9,0.12,0.0,14.13,107.01,2,109,22,CNN 16k,non-IID,CIFAR10,1.21,0.565,0.4129,1.4949,2.17,0.3696,0.3077,2.3308
Client 23,11,13.34,0.15,0.0,13.89,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.56,0.19,0.0,15.27,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.64,0.28,0.0,16.84,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.28,0.23,0.0,14.2,111.92,2,109,23,CNN 16k,non-IID,CIFAR10,1.0,0.6499,0.4209,1.1293,2.32,0.3573,0.3026,2.3839
Client 23,12,15.33,0.15,0.0,16.14,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.02,0.21,0.0,15.58,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.61,0.13,0.0,15.38,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.5,0.2,0.0,15.86,112.55,2,110,22,CNN 16k,non-IID,CIFAR10,1.07,0.6223,0.438,1.2452,2.17,0.372,0.3208,2.3004
Client 23,13,6.67,0.06,20.4,6.28,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.83,0.06,24.8,5.92,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.53,0.06,20.06,6.91,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.23,0.06,19.04,7.11,97.18,2,118,30,CNN 16k,non-IID,CIFAR10,1.24,0.5388,0.496,1.8026,2.25,0.4138,0.3612,2.2777
Client 23,14,6.62,0.06,34.36,5.71,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.71,0.06,23.86,6.69,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.44,0.06,26.91,6.57,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.61,0.06,23.58,6.91,109.27,2,119,34,CNN 16k,non-IID,CIFAR10,1.28,0.504,0.4538,1.8761,2.23,0.4266,0.3814,2.167
Client 23,15,7.07,0.05,26.6,6.39,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.16,0.06,36.86,6.38,,2,124,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.12,0.05,20.91,7.18,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.22,0.05,19.13,6.66,112.88,2,118,33,CNN 16k,non-IID,CIFAR10,1.17,0.5369,0.5109,1.6227,2.39,0.3992,0.3401,2.2355
Client 23,16,7.78,0.05,20.97,6.78,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.52,0.05,25.73,6.58,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,6.97,0.05,30.48,6.56,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,6.27,0.05,31.98,6.5,106.93,2,121,39,CNN 16k,non-IID,CIFAR10,1.24,0.5261,0.5061,1.6934,2.05,0.4507,0.4167,2.0477
Client 23,17,7.42,0.05,24.76,6.73,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.01,0.05,27.51,6.6,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,6.79,0.05,33.37,6.38,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.31,0.05,24.01,6.78,108.97,2,120,38,CNN 16k,non-IID,CIFAR10,1.22,0.5316,0.5127,1.7699,2.07,0.4471,0.4035,2.0856
Client 23,18,22.54,0.13,0.0,22.46,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.01,0.16,0.0,23.11,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.03,0.23,0.0,22.3,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.79,0.1,0.0,22.16,137.34,2,112,40,CNN 16k,non-IID,CIFAR10,0.9,0.6824,0.5273,1.335,2.05,0.4459,0.3915,2.0764
Client 23,19,22.37,0.16,0.0,23.13,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.37,0.09,0.0,23.92,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,22.79,0.12,0.0,23.53,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.1,0.16,0.0,23.0,146.89,2,111,38,CNN 16k,non-IID,CIFAR10,1.03,0.6277,0.5509,1.1795,2.03,0.4567,0.4164,1.9503
