Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,3.74,0.33,0.0,7.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.81,0.33,0.0,7.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.72,0.17,0.0,7.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.64,0.23,0.0,6.94,81.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.3,0.5367,0.1633,1.4862,3.2,0.1635,0.085,2.836
Client 1,4,5.25,0.14,0.0,8.2,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.92,0.21,0.0,8.43,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.33,0.14,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.14,0.47,0.0,8.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.78,0.2,0.0,8.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.65,0.22,0.0,9.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.48,0.21,0.0,8.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.66,0.33,0.0,7.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.28,0.26,0.0,8.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.73,0.31,0.0,7.98,85.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5521,0.2208,1.568,3.03,0.2128,0.1286,2.9705
Client 1,5,6.3,0.22,0.0,9.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.69,0.16,0.0,10.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.43,0.37,0.0,9.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.38,0.25,0.0,9.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.48,0.18,0.0,8.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.59,0.22,0.0,10.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.15,0.27,0.0,9.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.75,0.09,0.0,8.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.58,0.26,0.0,9.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.41,0.13,0.0,8.94,94.76,1,100,20,CNN 16k,non-IID,CIFAR-10,1.29,0.5522,0.2543,1.6776,2.77,0.2424,0.1603,2.7626
Client 1,6,7.54,0.15,0.0,10.41,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.22,0.13,0.0,10.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.49,0.19,0.0,10.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.26,0.0,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.35,0.4,0.0,10.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.79,0.13,0.0,11.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.76,0.26,0.0,10.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.24,0.2,0.0,10.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.84,0.21,0.0,10.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.3,0.18,0.0,10.22,95.67,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.5343,0.2701,1.4778,2.71,0.253,0.1759,2.7346
Client 1,7,8.22,0.12,0.0,11.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.27,0.19,0.0,11.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.76,0.13,0.0,11.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.54,0.23,0.0,11.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.11,0.17,0.0,11.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.12,0.28,0.0,12.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.6,0.08,0.0,11.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.47,0.13,0.0,11.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.79,0.17,0.0,11.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.96,0.2,0.0,11.57,99.51,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5613,0.3323,1.6701,2.4,0.3005,0.2348,2.733
Client 1,8,10.14,0.1,0.0,13.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.25,0.31,0.0,13.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.18,0.21,0.0,12.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.15,0.19,0.0,12.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.01,0.34,0.0,12.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.32,0.3,0.0,13.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.04,0.22,0.0,13.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.35,0.25,0.0,12.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.68,0.21,0.0,12.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.64,0.12,0.0,12.16,105.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.1,0.6084,0.3283,1.4869,2.67,0.2925,0.2137,2.6943
Client 1,9,10.79,0.23,0.0,13.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.83,0.15,0.0,13.6,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.91,0.15,0.0,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.64,0.18,0.0,13.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.49,0.18,0.0,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.84,0.18,0.0,13.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.16,0.2,0.0,13.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.94,0.29,0.0,14.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.26,0.17,0.0,13.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.46,0.18,0.0,13.54,113.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.5866,0.374,1.5582,2.36,0.3286,0.2629,2.5466
Client 1,10,12.27,0.22,0.0,14.6,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.83,0.2,0.0,14.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.86,0.09,0.0,14.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.67,0.17,0.0,14.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.85,0.12,0.0,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.69,0.26,0.0,14.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.47,0.22,0.0,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.41,0.17,0.0,14.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.48,0.11,0.0,15.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.97,0.2,0.0,14.83,111.13,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.6006,0.3774,1.4018,2.36,0.3233,0.2597,2.4803
Client 1,11,13.7,0.25,0.0,16.01,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.49,0.24,0.0,15.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.42,0.31,0.0,16.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.72,0.15,0.0,16.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.66,0.13,0.0,16.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.87,0.18,0.0,16.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.17,0.1,0.0,15.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.98,0.14,0.0,15.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.39,0.11,0.0,15.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.09,0.21,0.0,15.65,116.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6131,0.4002,1.3507,2.4,0.3434,0.2769,2.4267
Client 1,12,14.36,0.09,0.0,17.3,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.39,0.15,0.0,16.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.11,0.2,0.0,16.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.49,0.09,0.0,17.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.53,0.17,0.0,17.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.69,0.17,0.0,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.29,0.46,0.0,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.21,0.15,0.0,16.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.76,0.19,0.0,17.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.25,0.1,0.0,16.73,119.9,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.626,0.416,1.3098,2.28,0.3547,0.2928,2.4216
