Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,6.75,0.09,0.00,8.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.58,0.26,0.00,9.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.41,0.13,0.00,8.94,94.76,1,100,20,CNN 16k,non-IID,CIFAR-10,1.29,0.55,0.25,1.68,2.77,0.24,0.16,2.76
Client 1,6,7.54,0.15,0.00,10.41,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.22,0.13,0.00,10.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.49,0.19,0.00,10.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.26,0.00,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.35,0.40,0.00,10.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.79,0.13,0.00,11.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.76,0.26,0.00,10.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.24,0.20,0.00,10.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.84,0.21,0.00,10.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.30,0.18,0.00,10.22,95.67,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.53,0.27,1.48,2.71,0.25,0.18,2.73
Client 1,7,8.22,0.12,0.00,11.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.27,0.19,0.00,11.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.76,0.13,0.00,11.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.54,0.23,0.00,11.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.11,0.17,0.00,11.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.12,0.28,0.00,12.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.60,0.08,0.00,11.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.47,0.13,0.00,11.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.79,0.17,0.00,11.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.96,0.20,0.00,11.57,99.51,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.56,0.33,1.67,2.40,0.30,0.23,2.73
Client 1,8,10.14,0.10,0.00,13.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.25,0.31,0.00,13.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.18,0.21,0.00,12.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.15,0.19,0.00,12.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.01,0.34,0.00,12.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.32,0.30,0.00,13.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.04,0.22,0.00,13.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.35,0.25,0.00,12.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.68,0.21,0.00,12.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.64,0.12,0.00,12.16,105.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.33,1.49,2.67,0.29,0.21,2.69
Client 1,9,10.79,0.23,0.00,13.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.83,0.15,0.00,13.60,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.91,0.15,0.00,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.64,0.18,0.00,13.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.49,0.18,0.00,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.84,0.18,0.00,13.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.16,0.20,0.00,13.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.94,0.29,0.00,14.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.26,0.17,0.00,13.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.46,0.18,0.00,13.54,113.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.37,1.56,2.36,0.33,0.26,2.55
Client 1,10,12.27,0.22,0.00,14.60,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.83,0.20,0.00,14.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.86,0.09,0.00,14.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.67,0.17,0.00,14.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.85,0.12,0.00,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.69,0.26,0.00,14.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.47,0.22,0.00,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.41,0.17,0.00,14.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.48,0.11,0.00,15.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.97,0.20,0.00,14.83,111.13,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.60,0.38,1.40,2.36,0.32,0.26,2.48
Client 1,11,13.70,0.25,0.00,16.01,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.49,0.24,0.00,15.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.42,0.31,0.00,16.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.72,0.15,0.00,16.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.66,0.13,0.00,16.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.87,0.18,0.00,16.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.17,0.10,0.00,15.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.98,0.14,0.00,15.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.39,0.11,0.00,15.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.09,0.21,0.00,15.65,116.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.40,1.35,2.40,0.34,0.28,2.43
Client 1,12,14.36,0.09,0.00,17.30,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.39,0.15,0.00,16.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.11,0.20,0.00,16.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.49,0.09,0.00,17.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.53,0.17,0.00,17.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.69,0.17,0.00,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.29,0.46,0.00,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.21,0.15,0.00,16.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.76,0.19,0.00,17.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.25,0.10,0.00,16.73,119.90,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.63,0.42,1.31,2.28,0.35,0.29,2.42
Client 1,13,15.69,0.23,0.00,18.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.08,0.16,0.00,17.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.07,0.24,0.00,18.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.55,0.17,0.00,17.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.35,0.16,0.00,17.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.82,0.13,0.00,18.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.12,0.16,0.00,18.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.20,0.19,0.00,18.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.77,0.13,0.00,18.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.31,0.17,0.00,19.21,124.75,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.45,1.26,2.27,0.37,0.32,2.34
Client 1,14,17.10,0.13,0.00,18.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.88,0.09,0.00,18.51,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.89,0.24,0.00,18.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.27,0.08,0.00,19.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.41,0.25,0.00,19.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.85,0.18,0.00,19.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.47,0.21,0.00,18.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.54,0.13,0.00,19.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.92,0.10,0.00,18.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.01,0.13,0.00,18.79,125.88,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.46,1.35,2.20,0.39,0.33,2.30
Client 1,15,18.55,0.07,0.00,19.53,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.76,0.08,0.00,19.79,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.29,0.10,0.00,20.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.73,0.06,0.00,22.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.12,0.15,0.00,20.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.50,0.16,0.00,20.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.69,0.14,0.00,19.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.06,0.21,0.00,20.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.40,0.26,0.00,19.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.98,0.15,0.00,19.58,131.79,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.50,1.51,2.06,0.42,0.38,2.16
Client 1,16,19.82,0.25,0.00,20.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.25,0.11,0.00,21.46,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.71,0.09,0.00,21.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.29,0.14,0.00,21.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.26,0.08,0.00,21.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.03,0.15,0.00,21.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.50,0.11,0.00,22.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.31,0.17,0.00,21.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.57,0.10,0.00,21.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.72,0.16,0.00,22.05,135.20,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.51,1.32,2.07,0.43,0.38,2.06
Client 1,17,21.73,0.12,0.00,21.56,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.78,0.06,0.00,21.83,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.61,0.32,0.00,23.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.93,0.25,0.00,22.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.88,0.11,0.00,22.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.03,0.25,0.00,22.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.80,0.25,0.00,22.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.97,0.14,0.00,21.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,21.96,0.14,0.00,22.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.53,0.12,0.00,22.07,139.62,1,100,20,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.49,1.15,2.21,0.40,0.35,2.18
Client 1,18,23.16,0.17,0.00,22.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.66,0.19,0.00,22.87,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.65,0.11,0.00,24.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.07,0.14,0.00,26.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.03,0.10,0.00,23.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.55,0.10,0.00,23.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.90,0.17,0.00,24.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.22,0.21,0.00,23.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.47,0.14,0.00,23.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.39,0.24,0.00,23.54,146.51,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.53,1.23,2.06,0.43,0.39,2.10
Client 1,19,22.71,0.14,0.00,23.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.75,0.18,0.00,22.92,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.98,0.10,0.00,24.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.43,0.29,0.00,24.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.41,0.11,0.00,24.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.25,0.10,0.00,24.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.35,0.09,0.00,24.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.94,0.10,0.00,23.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.41,0.14,0.00,24.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.11,0.14,0.00,24.06,148.11,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.54,1.24,2.03,0.44,0.40,2.01
Client 1,20,24.80,0.15,0.00,26.53,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.14,0.24,0.00,24.99,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.87,0.07,0.00,26.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.26,0.35,0.00,25.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.84,0.19,0.00,24.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.76,0.14,0.00,25.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.73,0.20,0.00,26.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.32,0.14,0.00,25.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.26,0.14,0.00,25.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.51,0.09,0.00,26.22,152.81,1,100,20,CNN 16k,non-IID,CIFAR-10,0.89,0.68,0.53,1.03,2.20,0.42,0.38,2.14
