Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.21,0.3,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.24,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,0.61,0.22,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.63,0.25,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.61,0.27,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.61,0.34,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.68,0.45,0.0,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.58,0.37,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.63,0.29,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.65,0.4,0.0,0.41,19.13,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8187,0.3787,0.2997,4.54,0.2912,0.1579,1.238
Client 1,5,1.39,0.29,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.69,20.09,2,112,25,TextMLP,non-IID,AGNEWS,0.47,0.8139,0.5371,0.2708,4.79,0.4007,0.2783,0.9872
Client 1,6,1.89,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.21,0.0,0.75,19.88,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8511,0.7456,0.2082,5.36,0.521,0.4477,0.8607
Client 1,7,2.49,0.25,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.19,0.0,0.85,24.23,2,116,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.7998,0.1896,5.61,0.5795,0.5025,0.7284
Client 1,8,2.4,0.24,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.34,0.18,0.0,0.92,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,0.91,0.19,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,0.88,0.27,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,0.91,0.21,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,0.92,0.29,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.01,0.3,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,0.93,0.33,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,0.89,0.28,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,0.9,0.16,0.0,0.47,20.92,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8856,0.793,0.1739,5.76,0.5693,0.4885,0.6955
Client 1,9,2.61,0.23,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.51,0.21,0.0,1.07,22.75,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8895,0.8387,0.1643,5.55,0.609,0.5282,0.6864
Client 1,10,3.13,0.22,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.23,0.0,1.13,24.07,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8971,0.8455,0.1544,5.62,0.6141,0.5322,0.693
Client 1,11,3.02,0.22,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.24,0.0,1.26,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,1.19,0.19,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,1.19,0.27,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.42,0.21,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,1.19,0.29,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,1.18,0.29,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,1.22,0.31,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,1.17,0.23,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,1.21,0.19,0.0,0.64,22.68,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8332,0.1607,5.63,0.6154,0.5322,0.5925
Client 1,12,3.3,0.22,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.24,0.25,0.0,1.83,24.3,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9062,0.8588,0.141,5.52,0.6334,0.5486,0.6393
Client 1,13,4.04,0.22,0.0,1.46,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.23,0.0,1.43,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,1.48,0.29,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,1.47,0.27,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.45,0.22,0.0,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.67,0.21,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,1.55,0.29,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,1.55,0.17,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,1.45,0.18,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,1.5,0.24,0.0,0.7,23.71,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8549,0.1528,5.52,0.6263,0.5443,0.6151
Client 1,14,3.95,0.23,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.61,0.22,0.0,1.6,24.89,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8643,0.1424,5.37,0.6354,0.551,0.6254
Client 1,15,4.63,0.24,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.42,0.22,0.0,1.63,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.08,0.29,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,1.83,0.22,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,1.73,0.22,0.0,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,1.91,0.19,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,1.73,0.19,0.0,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,1.94,0.24,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,1.9,0.16,0.0,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,1.88,0.22,0.0,0.88,24.27,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8633,0.152,5.15,0.6373,0.5528,0.5966
Client 1,16,5.49,0.23,0.0,1.82,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.66,0.21,0.0,1.88,26.59,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8707,0.145,5.28,0.6382,0.5534,0.6274
Client 1,17,4.85,0.22,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.93,0.22,0.0,1.98,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.12,0.29,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.13,0.23,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.14,0.2,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.19,0.18,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.12,0.19,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.25,0.25,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.2,0.33,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.13,0.29,0.0,1.02,26.07,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8619,0.142,5.17,0.6329,0.5491,0.63
Client 1,18,5.38,0.22,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.5,0.22,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.43,0.23,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.3,0.25,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,2.89,0.23,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.51,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,2.57,0.16,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,2.35,0.26,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,2.39,0.32,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.57,0.29,0.0,1.16,27.15,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8645,0.1387,5.35,0.634,0.5495,0.6226
