Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,25.6,0.22,0.0,25.47,87.31,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6136,0.4123,1.3033,2.54,0.3593,0.2926,2.2966
Client 23,4,8.43,0.05,39.22,7.52,,2,150,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.18,0.16,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,26.87,0.15,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,10.77,0.05,48.31,9.14,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,27.13,0.2,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,10.21,0.05,60.43,8.82,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,26.85,0.08,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,25.85,0.2,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.94,0.05,40.36,9.27,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,11.63,0.05,58.69,8.93,86.14,1,100,47,CNN 16k,non-IID,CIFAR10,1.21,0.5338,0.4301,1.7085,2.43,0.3945,0.3431,2.1803
Client 23,5,8.83,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.81,0.16,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.19,0.15,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,11.05,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.22,0.2,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.52,0.05,0.0,9.65,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,25.34,0.08,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,26.0,0.2,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.05,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.15,0.05,0.0,9.48,84.47,1,100,47,CNN 16k,non-IID,CIFAR10,1.18,0.5425,0.4495,1.6831,2.39,0.4088,0.3608,2.1487
Client 23,6,8.78,0.05,0.0,7.89,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.74,0.16,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.5,0.15,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.89,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.55,0.2,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.05,0.05,0.0,9.15,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.32,0.08,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.8,0.2,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.8,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.13,0.05,0.0,9.87,84.49,1,100,47,CNN 16k,non-IID,CIFAR10,1.15,0.555,0.47,1.6236,2.35,0.4272,0.3842,2.0636
Client 23,7,8.92,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.86,0.05,38.5,7.36,,2,148,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.25,0.05,47.67,10.25,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.01,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,24.81,0.2,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,12.76,0.05,0.0,10.45,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,26.68,0.08,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.57,0.05,52.58,9.31,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.25,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.05,0.05,0.0,9.72,83.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5059,0.4572,1.9024,2.39,0.4349,0.3907,2.0639
Client 23,8,9.08,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.11,0.05,0.0,8.06,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.38,0.05,0.0,9.27,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.22,0.05,0.0,9.41,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.5,0.2,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.33,0.05,0.0,9.7,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,24.1,0.08,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.05,0.05,0.0,9.35,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.78,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,12.42,0.05,0.0,9.69,86.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5151,0.4683,1.8422,2.31,0.4446,0.4055,1.9929
Client 23,9,8.94,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.61,0.05,0.0,7.5,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.1,0.05,0.0,9.04,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.85,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,23.76,0.2,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.74,0.05,0.0,8.9,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,23.38,0.08,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.27,0.05,0.0,9.24,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,12.07,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.97,0.05,0.0,9.37,80.37,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5178,0.4683,1.7901,2.28,0.4524,0.4152,1.9895
Client 23,10,9.05,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.5,0.05,0.0,7.36,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.08,0.05,0.0,9.22,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.99,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,23.63,0.2,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.65,0.05,0.0,9.91,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,24.28,0.08,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.27,0.05,0.0,9.14,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.31,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.53,0.05,0.0,9.45,81.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5262,0.4784,1.7791,2.28,0.4562,0.4175,1.9826
