Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,6.05,0.0,0.0,3.41,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.95,0.0,0.0,12.49,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.68,0.0,0.0,7.64,20.49,1,67,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8268,0.2721,0.49,0.8193,0.819,0.2832
Client 23,4,6.3,0.0,0.0,6.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.56,0.0,0.0,5.73,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.0,0.0,9.58,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.37,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.95,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.06,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.18,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.11,0.0,0.0,2.51,19.65,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8308,0.8302,0.2658,0.48,0.8231,0.8226,0.2763
Client 23,5,6.18,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.38,0.0,0.0,12.39,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.48,0.0,0.0,6.45,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.98,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.03,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.26,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.06,0.0,0.0,4.56,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.72,0.0,0.0,2.47,20.65,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8342,0.2605,0.47,0.8272,0.8266,0.2704
Client 23,6,6.22,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.51,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.44,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.06,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.12,0.0,0.0,12.5,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.24,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.62,0.0,0.0,6.73,20.82,1,74,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8352,0.2614,0.47,0.8278,0.8272,0.2723
Client 23,7,6.42,0.0,0.0,8.37,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.08,0.0,0.0,8.43,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.58,0.0,0.0,5.54,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.54,0.0,0.0,10.8,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,10.54,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.46,0.0,0.0,10.54,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.83,0.0,0.0,8.53,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.38,0.0,0.0,8.06,19.43,1,68,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2573,0.46,0.8298,0.8294,0.2672
Client 23,8,5.93,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.07,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.4,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.44,0.0,0.0,10.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.0,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.0,0.0,4.58,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.13,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.35,0.0,0.0,12.45,19.79,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8375,0.2565,0.46,0.8296,0.8287,0.2675
Client 23,9,6.28,0.0,0.0,10.41,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,8.61,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,4.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.19,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.16,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.05,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.23,0.0,0.0,3.87,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.22,0.0,0.0,9.52,19.56,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8371,0.2612,0.46,0.8295,0.8291,0.2719
Client 23,10,5.94,0.0,0.0,4.41,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.58,0.0,0.0,8.57,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.39,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.99,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.76,0.0,0.0,7.48,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.17,0.0,0.0,9.46,20.71,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2496,0.45,0.834,0.8335,0.2594
Client 23,11,6.27,0.0,0.0,7.48,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.47,0.0,0.0,6.68,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.19,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.81,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.14,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.03,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.42,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.13,0.0,0.0,10.65,19.8,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2515,0.45,0.8348,0.8343,0.2613
Client 23,12,6.06,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.0,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.19,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.89,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.85,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.01,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.8,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.33,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.11,0.0,0.0,12.48,19.64,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2567,0.46,0.8322,0.8316,0.2666
Client 23,13,6.0,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.16,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.92,0.0,0.0,11.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.21,0.0,0.0,11.69,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.07,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.32,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.27,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.32,0.0,0.0,8.49,19.79,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2502,0.45,0.8336,0.8329,0.2618
Client 23,14,6.16,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.2,0.0,0.0,12.46,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.38,0.0,0.0,12.54,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.44,0.0,0.0,6.66,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.97,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.03,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.15,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.06,0.0,0.0,11.71,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.21,0.0,0.0,3.5,21.12,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.2547,0.46,0.833,0.8325,0.2645
