Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.0,0.3,0.0,11.32,,1,95,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.32,0.28,0.0,11.36,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.42,0.3,0.0,27.27,,1,80,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.15,0.24,0.0,21.46,99.38,1,85,19,CNN 64k,non-IID,CIFAR10,1.22,0.5789,0.2033,1.4406,3.02,0.1994,0.1069,2.9603
Client 1,4,4.94,0.2,0.0,26.94,,2,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,4.88,0.16,0.0,9.86,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.63,0.2,0.0,26.35,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.43,0.18,0.0,29.08,,1,80,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.67,0.13,0.0,10.42,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.86,0.15,0.0,20.87,103.07,1,87,19,CNN 64k,non-IID,CIFAR10,1.36,0.5091,0.2972,1.6102,2.55,0.2832,0.2063,2.6041
Client 1,5,6.35,0.2,0.0,12.79,,2,104,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.0,0.17,0.0,12.16,,2,104,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.56,0.25,0.0,12.42,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.18,0.19,0.0,12.81,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.0,0.15,0.0,9.94,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.09,0.21,0.0,15.89,93.02,1,93,20,CNN 64k,non-IID,CIFAR10,1.16,0.5798,0.3411,1.4834,2.56,0.3066,0.2292,2.5884
Client 1,6,8.26,0.31,0.0,27.74,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.76,0.08,0.0,13.81,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.82,0.14,0.0,23.77,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.4,0.29,0.0,25.54,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.73,0.14,0.0,23.86,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.6,0.31,0.0,19.7,107.4,1,91,20,CNN 64k,non-IID,CIFAR10,1.09,0.6107,0.3724,1.2412,2.53,0.3255,0.2562,2.4193
Client 1,7,9.03,0.14,0.0,24.22,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.02,0.23,0.0,14.45,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.51,0.23,0.0,29.75,,1,83,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.62,0.14,0.0,20.68,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.04,0.16,0.0,29.05,,1,84,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.7,0.38,0.0,26.83,113.89,1,86,20,CNN 64k,non-IID,CIFAR10,1.02,0.6394,0.4137,1.3803,2.45,0.3538,0.2813,2.4758
Client 1,8,10.26,0.22,0.0,22.49,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.1,0.19,0.0,24.15,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.92,0.17,0.0,24.65,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.31,0.18,0.0,17.81,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.35,0.19,0.0,25.25,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.54,0.12,0.0,18.03,111.06,1,95,20,CNN 64k,non-IID,CIFAR10,1.01,0.6449,0.4372,1.3632,2.19,0.3654,0.3108,2.4243
Client 1,9,12.04,0.24,0.0,31.9,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.57,0.09,0.0,24.88,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.88,0.1,0.0,16.07,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.99,0.2,0.0,34.32,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.7,0.09,0.0,36.5,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.8,0.18,0.0,29.86,130.78,1,87,19,CNN 64k,non-IID,CIFAR10,0.98,0.6542,0.4861,1.4081,2.09,0.415,0.3578,2.2631
Client 1,10,14.16,0.09,0.0,28.83,,2,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.41,0.14,0.0,29.23,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.91,0.17,0.0,25.41,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.59,0.12,0.0,24.11,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.18,0.15,0.0,30.92,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.24,0.12,0.0,31.86,122.51,1,85,20,CNN 64k,non-IID,CIFAR10,0.95,0.6551,0.5491,1.3324,2.04,0.4542,0.41,2.0566
Client 1,11,14.15,0.26,0.0,23.57,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.32,0.13,0.0,33.32,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.69,0.27,0.0,28.66,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.78,0.15,0.0,20.69,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,18.77,0.15,0.0,28.64,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.47,0.28,0.0,36.09,134.4,1,85,21,CNN 64k,non-IID,CIFAR10,0.82,0.7122,0.5078,0.9594,2.22,0.4129,0.3523,2.0866
Client 1,12,16.43,0.1,0.0,31.91,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.48,0.3,0.0,21.92,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,18.29,0.18,0.0,34.27,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.0,0.13,0.0,24.31,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.47,0.09,0.0,23.89,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.48,0.16,0.0,17.76,136.02,1,100,18,CNN 64k,non-IID,CIFAR10,0.84,0.7004,0.5768,1.1127,2.01,0.4713,0.4267,1.8929
