Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.68,0.14,17.27,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.59,0.14,17.75,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,15.37,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.35,0.14,23.88,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.51,0.14,19.88,0.57,44.09,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7694,0.7582,0.3163,4.4,0.4054,0.2771,0.8957
Client 1,5,1.63,0.29,0.0,0.69,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.61,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.6,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.79,0.18,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.63,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.25,0.0,0.8,20.98,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8254,0.5786,0.2543,5.3,0.4201,0.3066,0.9341
Client 1,6,2.94,0.14,19.75,0.83,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.27,0.14,15.67,0.92,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.31,0.14,22.54,0.79,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.83,0.14,16.78,0.87,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.28,0.14,25.1,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.98,0.14,20.29,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.49,0.14,21.93,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.14,27.42,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.57,0.14,17.02,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.35,0.14,23.62,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.14,35.16,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.26,0.14,28.94,0.81,55.43,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7768,0.7724,0.268,5.64,0.5255,0.4287,0.6791
Client 1,7,2.24,0.25,0.0,0.95,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.19,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.23,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.18,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.25,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.33,0.33,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.37,0.29,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.34,0.39,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.37,0.25,0.0,1.05,22.04,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8716,0.7036,0.1901,5.86,0.4962,0.4078,0.8397
Client 1,8,3.76,0.14,23.76,1.11,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.43,0.14,15.56,1.33,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.52,0.14,24.47,1.06,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.86,0.14,21.92,1.11,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.02,0.14,29.53,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.46,0.14,25.76,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.76,0.14,21.81,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.37,0.14,35.5,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.08,0.14,38.86,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.01,0.14,38.18,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.57,0.14,44.35,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.87,0.14,37.42,1.0,65.36,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.7865,0.7822,0.2548,5.65,0.589,0.5003,0.6259
Client 1,9,2.88,0.23,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.21,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.98,0.26,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.87,0.24,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.19,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.97,0.15,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.85,0.24,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.99,0.27,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.01,0.27,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.91,0.28,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.88,0.26,0.0,1.24,23.75,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8205,0.163,5.58,0.5972,0.5162,0.6751
Client 1,10,5.35,0.14,25.36,1.35,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.63,0.14,30.36,1.36,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.18,0.14,31.5,1.35,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.71,0.14,23.79,1.39,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.17,0.14,36.26,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.14,0.14,28.2,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.01,0.14,16.77,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.78,0.14,44.91,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.95,0.14,38.64,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.57,0.14,46.57,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.54,0.14,41.56,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.38,0.14,43.0,1.15,70.62,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.797,0.7903,0.2459,5.22,0.6298,0.545,0.5719
Client 1,11,3.55,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.24,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.73,0.25,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.25,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.61,0.24,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.64,0.18,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.67,0.2,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.71,0.28,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.83,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.78,0.26,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.81,0.29,0.0,1.7,24.84,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8401,0.1559,5.32,0.6139,0.5326,0.646
Client 1,12,5.97,0.14,29.44,1.51,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.19,0.14,33.42,1.57,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.74,0.14,31.65,1.6,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.86,0.14,27.38,1.51,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.76,0.14,40.63,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.76,0.14,23.29,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.61,0.14,35.52,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.35,0.14,51.86,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.02,0.14,32.9,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.6,0.14,47.07,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.49,0.14,47.42,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.03,0.14,54.61,1.72,81.58,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8245,0.8221,0.2205,5.17,0.6445,0.5592,0.553
Client 1,13,4.5,0.22,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.83,0.23,0.0,1.7,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.84,0.22,0.0,1.83,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.36,0.22,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.54,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.41,0.17,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.42,0.19,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.46,0.28,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.49,0.19,0.0,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.58,0.24,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.5,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.59,0.25,0.0,1.98,25.63,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8467,0.161,5.25,0.6121,0.5319,0.6771
