Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.68,0.14,17.27,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.59,0.14,17.75,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,15.37,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.35,0.14,23.88,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.51,0.14,19.88,0.57,44.09,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7694,0.7582,0.3163,4.4,0.4054,0.2771,0.8957
Client 1,5,1.63,0.29,0.0,0.69,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.61,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.6,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.79,0.18,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.63,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.25,0.0,0.8,20.98,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8254,0.5786,0.2543,5.3,0.4201,0.3066,0.9341
Client 1,6,2.94,0.14,19.75,0.83,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.27,0.14,15.67,0.92,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.31,0.14,22.54,0.79,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.83,0.14,16.78,0.87,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.28,0.14,25.1,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.98,0.14,20.29,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.49,0.14,21.93,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.14,27.42,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.57,0.14,17.02,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.35,0.14,23.62,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.14,35.16,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.26,0.14,28.94,0.81,55.43,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7768,0.7724,0.268,5.64,0.5255,0.4287,0.6791
Client 1,7,2.24,0.25,0.0,0.95,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.19,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.23,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.18,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.25,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.33,0.33,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.37,0.29,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.34,0.39,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.37,0.25,0.0,1.05,22.04,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8716,0.7036,0.1901,5.86,0.4962,0.4078,0.8397
