Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,6.16,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.58,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.91,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,2.42,10.94,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8353,0.2607,0.47,0.8279,0.8275,0.2706
Client 23,8,5.97,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.25,0.0,0.0,2.31,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.52,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.0,0.0,0.0,2.38,10.96,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8386,0.2551,0.46,0.8298,0.8294,0.2677
Client 23,9,6.18,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.06,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.45,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.0,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.94,0.0,0.0,2.36,11.52,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8399,0.2561,0.46,0.8316,0.831,0.2672
Client 23,10,5.99,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.04,0.0,0.0,2.37,10.95,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8402,0.2515,0.46,0.8334,0.833,0.2613
