Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.33,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.96,0.22,0.0,5.37,21.14,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.901,0.8594,0.1506,5.18,0.6318,0.5476,0.6345
Client 23,4,6.1,0.0,0.0,12.56,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.73,0.0,0.0,7.41,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.8,0.0,0.0,12.35,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.88,0.0,0.0,11.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.87,0.0,0.0,7.32,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.28,0.0,0.0,4.85,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.1,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.88,0.0,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.07,0.0,0.0,12.37,19.53,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8629,0.1477,5.83,0.633,0.549,0.6399
Client 23,5,6.1,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.22,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.08,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.03,0.22,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.16,0.22,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.53,0.22,0.0,12.37,21.13,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8682,0.1438,5.85,0.6396,0.5548,0.6115
Client 23,6,5.67,0.0,0.0,11.29,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,5.4,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.01,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.04,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.22,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.11,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.0,0.0,7.41,18.6,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8716,0.14,5.77,0.6392,0.5543,0.6238
Client 23,7,7.19,0.22,0.0,5.7,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.22,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.22,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.15,0.22,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.15,0.22,0.0,12.54,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.12,0.22,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.92,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.22,0.0,6.47,20.75,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8725,0.139,5.62,0.6415,0.556,0.6206
Client 23,8,7.49,0.0,0.0,4.73,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.0,0.0,5.66,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.0,0.0,3.38,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,6.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.96,0.0,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.14,0.0,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.25,0.0,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.37,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.2,0.0,0.0,12.39,19.65,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8747,0.1372,5.61,0.6484,0.5614,0.5917
Client 23,9,6.03,0.22,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.11,0.22,0.0,4.75,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.22,0.0,4.26,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.13,0.22,0.0,11.47,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.04,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.29,0.22,0.0,6.03,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.91,0.22,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.01,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.02,0.22,0.0,7.4,19.79,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8766,0.1351,5.67,0.6478,0.5608,0.6032
