Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.33,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.96,0.22,0.0,5.37,21.14,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.901,0.8594,0.1506,5.18,0.6318,0.5476,0.6345
Client 23,4,6.1,0.0,0.0,12.56,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.73,0.0,0.0,7.41,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.8,0.0,0.0,12.35,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.88,0.0,0.0,11.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.87,0.0,0.0,7.32,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.28,0.0,0.0,4.85,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.1,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.88,0.0,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.07,0.0,0.0,12.37,19.53,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8629,0.1477,5.83,0.633,0.549,0.6399
Client 23,5,6.1,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.22,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.08,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.03,0.22,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.16,0.22,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.53,0.22,0.0,12.37,21.13,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8682,0.1438,5.85,0.6396,0.5548,0.6115
Client 23,6,5.67,0.0,0.0,11.29,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,5.4,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.01,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.04,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.22,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.11,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.0,0.0,7.41,18.6,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8716,0.14,5.77,0.6392,0.5543,0.6238
