Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.18,0.01,0.0,10.01,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.71,0.04,0.0,10.48,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.09,0.08,0.0,10.92,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.71,0.08,0.0,10.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.0,0.08,0.0,10.61,48.16,1,100,19,CNN 16k,IID,CIFAR-10,1.49,0.4644,0.3442,2.0442,1.8,0.3518,0.3081,2.4331
Client 1,7,8.56,0.03,0.0,11.39,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.41,0.01,0.0,11.09,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.01,0.05,0.0,10.52,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.17,0.05,0.0,11.42,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.99,0.05,0.0,11.57,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.63,0.07,0.0,11.06,51.25,1,100,19,CNN 16k,IID,CIFAR-10,1.46,0.4724,0.3871,1.9732,1.67,0.3862,0.3557,2.2828
Client 1,8,9.64,0.03,0.0,12.2,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.8,0.01,0.0,12.12,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.83,0.04,0.0,12.16,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.37,0.05,0.0,12.56,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.33,0.03,0.0,12.55,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.56,0.06,0.0,12.67,54.77,1,100,19,CNN 16k,IID,CIFAR-10,1.43,0.4828,0.4089,1.9306,1.62,0.406,0.3779,2.2048
Client 1,9,11.61,0.02,0.0,13.77,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.83,0.01,0.0,13.19,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,12.15,0.03,0.0,12.86,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.25,0.05,0.0,14.56,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.93,0.02,0.0,14.14,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.89,0.06,0.0,13.96,59.86,1,100,19,CNN 16k,IID,CIFAR-10,1.39,0.4964,0.4307,1.896,1.56,0.4264,0.4024,2.1235
Client 1,10,12.36,0.01,0.0,13.75,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.95,0.02,0.0,14.76,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.47,0.03,0.0,14.01,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,14.12,0.04,0.0,15.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.05,0.02,0.0,14.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.04,0.04,0.0,14.21,67.74,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.5089,0.4532,1.8619,1.51,0.447,0.4271,2.0437
Client 1,11,13.46,0.01,0.0,15.21,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.68,0.01,0.0,15.68,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.05,0.03,0.0,15.18,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,15.99,0.03,0.0,16.98,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.53,0.02,0.0,15.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.04,0.03,0.0,15.5,70.67,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.5121,0.4484,1.8322,1.51,0.4447,0.4143,2.0975
Client 1,12,14.82,0.01,0.0,15.98,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.74,0.01,0.0,16.69,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.75,0.02,0.0,16.93,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.49,0.03,0.0,17.53,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,16.06,0.02,0.0,17.0,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.52,0.02,0.0,16.5,73.1,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.5141,0.4697,1.8095,1.48,0.4606,0.4404,2.0059
Client 1,13,15.76,0.01,0.0,17.65,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.04,0.01,0.0,18.59,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.46,0.02,0.0,16.79,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,18.0,0.01,0.0,18.23,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,17.43,0.01,0.0,18.54,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.87,0.02,0.0,17.82,76.62,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.4938,1.7783,1.42,0.4788,0.4625,1.9174
Client 1,14,16.66,0.0,0.0,19.26,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.95,0.01,0.0,19.37,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.57,0.01,0.0,18.29,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,19.66,0.01,0.0,21.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,19.1,0.01,0.0,19.89,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.03,0.02,0.0,19.82,83.11,1,100,19,CNN 16k,IID,CIFAR-10,1.3,0.536,0.5055,1.7781,1.4,0.4909,0.4749,1.886
Client 1,15,18.77,0.0,0.0,20.33,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,19.01,0.01,0.0,20.93,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.3,0.01,0.0,19.95,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,20.35,0.01,0.0,21.6,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,20.33,0.01,0.0,20.72,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.81,0.01,0.0,21.27,85.19,1,100,19,CNN 16k,IID,CIFAR-10,1.29,0.535,0.5072,1.7637,1.39,0.4949,0.4795,1.8485
Client 1,16,20.13,0.0,0.0,21.4,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.91,0.01,0.0,20.54,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,20.06,0.0,0.0,22.8,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,21.19,0.0,0.0,22.3,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.8,0.01,0.0,21.31,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,20.72,0.01,0.0,21.31,87.54,1,100,19,CNN 16k,IID,CIFAR-10,1.27,0.5427,0.5262,1.6878,1.35,0.5077,0.4979,1.7969
Client 1,17,21.09,0.0,0.0,22.09,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,21.05,0.01,0.0,24.19,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,21.2,0.01,0.0,21.34,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,22.28,0.0,0.0,22.35,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,23.08,0.01,0.0,23.32,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,22.73,0.01,0.0,23.08,92.42,1,100,19,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.5354,1.6627,1.34,0.5137,0.5082,1.764
Client 1,18,21.76,0.0,0.0,22.85,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,23.54,0.0,0.0,23.29,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,22.41,0.0,0.0,22.5,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,24.21,0.0,0.0,24.65,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,26.21,0.0,0.0,23.85,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,23.51,0.0,0.0,23.28,100.14,1,100,19,CNN 16k,IID,CIFAR-10,1.26,0.5478,0.5383,1.6502,1.34,0.5149,0.508,1.7611
