Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.6,0.37,0.0,0.32,20.33,2,107,24,TextMLP,non-IID,AGNEWS,0.66,0.701,0.2719,0.4928,3.22,0.2503,0.1005,1.312
Client 1,3,0.94,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.27,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.54,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.29,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.89,0.3,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.33,0.0,0.44,21.0,2,108,24,TextMLP,non-IID,AGNEWS,0.64,0.7575,0.3868,0.4004,3.77,0.3079,0.1741,1.2238
Client 1,4,1.31,0.3,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.24,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.19,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.27,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.29,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.22,0.29,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.25,0.31,0.0,0.56,20.36,2,110,25,TextMLP,non-IID,AGNEWS,0.47,0.8244,0.5293,0.2809,4.31,0.3927,0.2673,0.9376
Client 1,5,1.57,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.27,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.22,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.17,0.0,0.68,21.67,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8418,0.6231,0.2386,4.91,0.4573,0.3401,0.8299
Client 1,6,1.9,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.21,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.22,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.19,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.99,0.19,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.83,0.24,0.0,0.78,22.23,2,114,25,TextMLP,non-IID,AGNEWS,0.4,0.8493,0.6892,0.2228,5.33,0.5024,0.4016,0.7547
Client 1,7,2.17,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.19,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.29,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.23,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.18,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.13,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.1,0.25,0.0,0.91,22.71,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.873,0.778,0.1934,5.56,0.5568,0.4743,0.7064
Client 1,8,2.64,0.24,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.7,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.5,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.7,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.82,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.42,0.16,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.48,0.26,0.0,1.06,23.66,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8861,0.8311,0.1732,5.52,0.6051,0.5238,0.651
Client 1,9,2.95,0.23,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.21,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.24,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.17,0.15,0.0,1.14,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.82,0.24,0.0,1.16,23.36,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8453,0.1626,5.46,0.6212,0.5373,0.6225
Client 1,10,3.14,0.22,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.23,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.28,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.09,0.23,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.19,0.0,1.26,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.73,0.15,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.16,0.28,0.0,1.3,24.49,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8452,0.1543,5.44,0.6149,0.5332,0.649
Client 1,11,3.76,0.22,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.34,0.24,0.0,1.35,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.25,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,0.0,1.39,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.38,0.24,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.18,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.5,0.2,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.48,0.28,0.0,1.42,25.73,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8497,0.153,5.41,0.6216,0.5391,0.645
Client 1,12,3.79,0.22,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.25,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.24,0.0,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.22,0.24,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.84,0.22,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.89,0.17,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.74,0.2,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.63,0.28,0.0,1.49,25.5,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8553,0.1522,5.4,0.622,0.5397,0.6354
Client 1,13,4.2,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.13,0.23,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.22,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.22,0.0,1.66,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.29,0.22,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.13,0.17,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.94,0.19,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.1,0.28,0.0,1.7,25.84,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8667,0.1461,5.23,0.6492,0.562,0.5827
Client 1,14,4.52,0.23,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.34,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.22,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.76,0.22,0.0,1.94,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.45,0.2,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.64,0.22,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.26,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.25,0.28,0.0,1.74,26.06,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8643,0.1436,5.43,0.6335,0.5497,0.6307
Client 1,15,4.73,0.24,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.73,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.72,0.23,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.22,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.03,0.2,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.92,0.22,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.65,0.21,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.57,0.3,0.0,1.9,26.75,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8661,0.1407,5.55,0.6335,0.55,0.6403
Client 1,16,5.15,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.09,0.21,0.0,2.0,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.02,0.23,0.0,2.08,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.08,0.23,0.0,2.07,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.11,0.2,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.24,0.22,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.84,0.24,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.16,0.26,0.0,2.06,27.76,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8714,0.1389,5.85,0.641,0.556,0.6085
Client 1,17,5.52,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.33,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.49,0.22,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.36,0.21,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.84,0.23,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.75,0.25,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.34,0.24,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.42,0.24,0.0,2.14,27.71,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8727,0.1359,5.93,0.6393,0.5544,0.6209
Client 1,18,5.74,0.22,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.64,0.22,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.61,0.22,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.73,0.21,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.56,0.22,0.0,2.31,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.07,0.24,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.39,0.24,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.52,0.23,0.0,2.25,29.46,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8723,0.1368,6.12,0.6369,0.5525,0.6329
Client 1,19,6.08,0.22,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.74,0.22,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.97,0.22,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.19,0.22,0.0,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.04,0.22,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.24,0.24,0.0,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.05,0.22,0.0,2.39,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,5.87,0.23,0.0,2.36,28.48,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8774,0.1335,6.29,0.6426,0.5571,0.6212
