Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,23.3,0.0,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.8,0.0,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.30,0.0,0.0,24.11,65.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6574,0.4817,1.1937,2.33,0.3936,0.3432,2.2672
Client 23,7,22.86,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.30,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,23.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.75,0.0,0.0,23.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.74,0.0,0.0,24.32,65.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.664,0.5165,1.1147,2.25,0.401,0.3615,2.2018
Client 23,8,23.0,0.0,0.0,22.96,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.55,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,23.22,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.00,0.0,0.0,22.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,23.88,68.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6703,0.5249,1.0909,2.21,0.4109,0.3805,2.2021
