Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,25.89,0.1,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.33,0.19,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.07,0.17,0.0,26.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.04,0.23,0.0,24.49,85.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6373,0.4415,1.2091,2.37,0.3806,0.3266,2.2670
Client 23,6,23.72,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.0,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.6,0.0,0.0,23.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.7,0.0,0.0,23.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.32,0.0,0.0,24.11,66.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6496,0.4847,1.1669,2.35,0.3899,0.3460,2.2482
Client 23,7,23.16,0.0,0.0,23.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,22.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.80,0.0,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.21,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.85,0.0,0.0,24.39,66.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.664,0.5131,1.0951,2.29,0.409,0.3595,2.2218
Client 23,8,23.1,0.0,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.41,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.96,0.0,0.0,23.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.08,0.0,0.0,22.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.0,0.0,24.00,66.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6774,0.5209,1.0613,2.28,0.4045,0.3664,2.2063
Client 23,9,22.52,0.2,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.75,0.15,0.0,25.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.98,0.1,0.0,23.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.0,0.19,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.92,0.17,0.0,24.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.23,0.0,28.4,86.6,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6745,0.5315,1.0577,2.25,0.4262,0.3828,2.0941
Client 23,10,23.23,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.57,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.12,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.68,0.0,0.0,24.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.42,0.0,0.0,24.01,65.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6892,0.5526,1.0408,2.26,0.4288,0.37,2.1296
Client 23,11,22.26,0.2,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.15,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.95,0.1,0.0,22.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.19,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.17,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.06,0.23,0.0,23.57,86.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.690,0.5537,1.0275,2.2,0.4434,0.4129,2.0567
Client 23,12,22.84,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.68,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.86,0.0,0.0,23.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.75,0.0,0.0,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.40,0.0,0.0,23.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.30,0.0,0.0,23.05,64.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.698,0.5548,1.0003,2.25,0.4444,0.3984,2.0690
Client 23,13,22.17,0.2,0.0,23.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.20,0.15,0.0,22.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.40,0.1,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.04,0.19,0.0,22.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.03,0.17,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.67,0.23,0.0,25.05,83.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7125,0.5825,0.9685,2.2,0.4491,0.3950,2.0345
Client 23,14,23.39,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.78,0.0,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.34,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.69,0.0,0.0,23.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.32,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.37,0.0,0.0,24.48,70.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7130,0.5960,0.9364,2.18,0.444,0.4147,2.0067
