Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.03,0.0,0.0,25.7,63.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6299,0.4261,1.2555,2.38,0.3596,0.3116,2.4277
Client 23,5,23.17,0.2,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.15,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.1,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.19,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.17,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.93,0.23,0.0,24.74,84.25,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6401,0.4493,1.1993,2.36,0.3745,0.3154,2.2892
Client 23,6,24.01,0.0,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.0,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.3,0.0,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.5,0.0,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.27,0.0,0.0,24.38,63.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6523,0.4771,1.1683,2.34,0.3843,0.3544,2.2724
Client 23,7,23.17,0.0,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.44,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.0,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.82,0.0,0.0,23.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.21,0.0,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.92,0.0,0.0,24.23,67.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.656,0.5060,1.1038,2.26,0.416,0.3687,2.2032
Client 23,8,23.1,0.0,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.34,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.06,0.0,0.0,23.18,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,22.98,0.0,0.0,22.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.0,0.0,23.93,67.30,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6709,0.5274,1.1132,2.24,0.4261,0.3558,2.2053
Client 23,9,22.48,0.2,0.0,23.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.66,0.15,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.76,0.1,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.9,0.19,0.0,23.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.17,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.23,0.0,28.5,87.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6769,0.5485,1.0808,2.25,0.4289,0.3774,2.1396
Client 23,10,23.32,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.17,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.70,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.0,0.0,23.97,65.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.5476,1.0639,2.23,0.4202,0.37,2.1285
