Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,22.33,0.2,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.89,0.15,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.95,0.1,0.0,22.83,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.19,0.0,23.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.50,0.17,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.19,0.23,0.0,23.68,85.61,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.694,0.5754,1.0239,2.2,0.4331,0.3993,2.0527
Client 23,12,22.76,0.0,0.0,22.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.83,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.71,0.0,0.0,23.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.74,0.0,0.0,22.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.34,0.0,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.25,0.0,0.0,23.16,66.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.697,0.5546,0.9953,2.23,0.4214,0.3901,2.0928
Client 23,13,21.99,0.2,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.32,0.15,0.0,22.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.47,0.1,0.0,24.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.84,0.19,0.0,22.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.99,0.17,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.45,0.23,0.0,25.12,84.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.6994,0.5713,0.9732,2.2,0.4509,0.4052,2.0641
Client 23,14,23.32,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.77,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.15,0.0,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.66,0.0,0.0,23.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.37,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.53,0.0,0.0,24.40,72.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7217,0.5971,0.9476,2.16,0.448,0.4192,2.0246
Client 23,15,22.46,0.2,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.5,0.15,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.40,0.1,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.58,0.19,0.0,22.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.33,0.17,0.0,25.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.19,0.23,0.0,23.35,85.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7191,0.5997,0.9175,2.2,0.4496,0.404,2.0162
Client 23,16,23.81,0.0,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.01,0.0,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.18,0.0,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.03,0.0,0.0,24.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.11,0.0,0.0,23.52,67.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7166,0.5999,0.9152,2.26,0.4397,0.4163,2.022
