Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.19,0.0,0.0,22.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.1,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.0,0.0,25.6,64.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6267,0.4352,1.2450,2.43,0.3594,0.3040,2.4090
Client 23,5,23.17,0.2,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.15,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.1,0.0,25.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.19,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.17,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.92,0.23,0.0,24.64,88.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6405,0.4502,1.2083,2.34,0.3791,0.3229,2.2893
Client 23,6,23.83,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.0,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.3,0.0,0.0,23.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.26,0.0,0.0,24.35,64.61,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6487,0.4900,1.2020,2.36,0.3906,0.3441,2.3130
Client 23,7,23.12,0.0,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.5,0.0,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.87,0.0,0.0,23.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.29,0.0,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.01,0.0,0.0,24.45,65.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.666,0.5127,1.1031,2.30,0.400,0.3657,2.2181
Client 23,8,22.9,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.38,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.03,0.0,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.07,0.0,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.36,0.0,0.0,24.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.0,0.0,23.93,65.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6701,0.5240,1.1060,2.26,0.4163,0.3682,2.2095
Client 23,9,22.67,0.2,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.74,0.15,0.0,25.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.03,0.1,0.0,22.99,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.19,0.0,23.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.95,0.17,0.0,24.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.23,0.0,28.5,84.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6761,0.5412,1.0549,2.22,0.4170,0.3758,2.1339
Client 23,10,23.55,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.06,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.74,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.37,0.0,0.0,23.90,64.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6867,0.5526,1.0549,2.27,0.4264,0.39,2.1460
Client 23,11,22.41,0.2,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.67,0.15,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.98,0.1,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.19,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.44,0.17,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.05,0.23,0.0,23.68,84.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.695,0.5736,1.0060,2.2,0.4409,0.4024,2.0306
Client 23,12,22.99,0.0,0.0,22.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.59,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.54,0.0,0.0,22.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.36,0.0,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.01,0.0,0.0,23.30,63.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.709,0.5577,1.0138,2.23,0.4205,0.3837,2.1114
Client 23,13,22.12,0.2,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.24,0.15,0.0,22.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.33,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.89,0.19,0.0,22.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.00,0.17,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.74,0.23,0.0,25.16,82.54,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.6975,0.5842,0.9915,2.2,0.4417,0.3971,2.0307
Client 23,14,23.29,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.14,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.21,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.77,0.0,0.0,23.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.38,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,24.44,69.14,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7104,0.5858,0.9525,2.13,0.446,0.4135,2.0148
Client 23,15,22.49,0.2,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.15,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.50,0.1,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.00,0.19,0.0,22.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.17,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.23,0.23,0.0,23.24,83.0,1,97,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7108,0.5809,0.9330,2.2,0.4399,0.420,2.0370
Client 23,16,23.87,0.0,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.00,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.35,0.0,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.07,0.0,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,23.59,68.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7262,0.5921,0.9395,2.27,0.4397,0.4042,2.050
Client 23,17,24.20,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.16,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.2,0.0,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.73,0.0,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.08,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.6,0.0,0.0,23.4,64.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7156,0.5967,0.9173,2.23,0.4354,0.3970,2.0641
