Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,23.80,0.0,0.0,22.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.12,0.0,0.0,23.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.36,0.0,0.0,23.09,64.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.698,0.5426,0.9840,2.25,0.4297,0.3865,2.1053
Client 23,13,21.92,0.2,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.36,0.15,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.53,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.04,0.19,0.0,22.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.18,0.17,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.61,0.23,0.0,25.08,82.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7075,0.5876,0.9674,2.2,0.4457,0.4025,2.0297
Client 23,14,23.23,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.84,0.0,0.0,25.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.10,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.98,0.0,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.41,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.47,0.0,0.0,24.44,70.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7166,0.6021,0.9181,2.14,0.449,0.4183,2.0291
Client 23,15,22.45,0.2,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.15,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.55,0.1,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.89,0.19,0.0,22.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.57,0.17,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.13,0.23,0.0,23.49,84.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7107,0.5948,0.9742,2.2,0.4497,0.409,2.0430
Client 23,16,23.71,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.96,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.31,0.0,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.10,0.0,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.98,0.0,0.0,23.48,67.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7280,0.5950,0.9329,2.24,0.4430,0.3978,2.046
Client 23,17,24.10,0.0,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.12,0.0,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.1,0.0,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.74,0.0,0.0,23.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.11,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.6,0.0,0.0,23.2,68.29,1,103,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7161,0.6014,0.9440,2.25,0.4474,0.3947,2.0916
Client 23,18,22.29,0.0,0.0,23.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.12,0.0,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.43,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.67,0.0,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.47,0.0,0.0,24.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,23.98,67.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7260,0.6034,0.9203,2.21,0.4473,0.4018,1.9880
Client 23,19,24.80,0.0,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.70,0.0,0.0,22.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.64,0.0,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.02,0.0,0.0,23.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.72,0.0,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.83,0.0,0.0,23.83,65.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7262,0.6283,0.8677,2.21,0.4675,0.4128,1.9578
Client 23,20,22.97,0.2,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.70,0.15,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.06,0.1,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.73,0.19,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.34,0.17,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.98,0.23,0.0,24.19,83.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7399,0.6183,0.8889,2.26,0.4491,0.4027,2.0470
