Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,6.61,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.62,0.22,0.0,2.59,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8744,0.1391,6.02,0.6441,0.5582,0.6034
Client 23,9,6.3,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.61,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.15,0.22,0.0,2.44,11.17,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8787,0.1343,5.93,0.6443,0.5585,0.6082
Client 23,10,6.49,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.68,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.22,0.0,2.4,11.18,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.88,0.1325,5.94,0.645,0.5588,0.617
Client 23,11,6.56,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.64,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.81,0.22,0.0,2.63,11.37,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8806,0.132,6.08,0.6409,0.5563,0.6174
Client 23,12,6.83,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.9,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.53,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.66,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.88,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.67,0.22,0.0,2.61,13.03,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8817,0.1295,6.14,0.6511,0.5631,0.6002
Client 23,13,6.49,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.87,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.8,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.31,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.23,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.76,0.22,0.0,2.58,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.883,0.1288,6.18,0.6431,0.5577,0.6175
Client 23,14,6.77,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.12,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.83,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.72,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.15,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.81,0.22,0.0,2.49,12.08,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8821,0.1288,6.21,0.6427,0.5569,0.6313
Client 23,15,6.78,0.22,0.0,2.51,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.51,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.53,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.23,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.45,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.68,0.22,0.0,2.71,11.47,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8864,0.1252,6.23,0.6518,0.5644,0.5922
Client 23,16,6.53,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.85,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.04,0.22,0.0,2.55,11.38,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8875,0.123,6.16,0.6502,0.5626,0.6108
Client 23,17,6.67,0.22,0.0,2.71,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.78,0.22,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.71,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.18,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.14,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.58,0.22,0.0,2.62,12.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8879,0.1232,6.25,0.652,0.5643,0.6035
Client 23,18,6.28,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.63,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.49,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.36,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.51,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.92,0.22,0.0,2.61,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8895,0.1218,6.19,0.6457,0.56,0.6218
Client 23,19,6.53,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.77,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.96,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.17,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.56,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.46,0.22,0.0,2.52,11.67,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8916,0.1192,6.23,0.6473,0.5612,0.6142
Client 23,20,6.71,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.48,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.75,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.74,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.86,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.39,0.22,0.0,2.74,11.58,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8899,0.1193,6.34,0.6452,0.5592,0.6183
