Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,5.88,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.22,0.0,2.38,10.49,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8716,0.1414,5.51,0.6397,0.5555,0.6145
Client 23,7,6.55,0.22,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.22,0.0,2.29,11.59,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8765,0.1359,5.65,0.6478,0.5611,0.592
Client 23,8,5.9,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.22,0.0,2.49,10.29,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8739,0.1367,5.61,0.6377,0.553,0.633
Client 23,9,6.05,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.21,0.22,0.0,2.27,10.25,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8748,0.136,5.55,0.6459,0.5596,0.6035
Client 23,10,6.04,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.22,0.0,2.36,10.74,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8801,0.1311,5.7,0.6394,0.5546,0.6331
Client 23,11,5.83,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.22,0.0,2.37,10.18,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8812,0.1298,5.63,0.6504,0.5628,0.5988
Client 23,12,5.95,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.34,0.22,0.0,2.29,10.91,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.882,0.1306,5.8,0.6472,0.5613,0.6017
Client 23,13,6.28,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.22,0.0,2.29,10.4,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.885,0.1256,5.73,0.6498,0.5628,0.599
Client 23,14,6.0,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.06,0.22,0.0,2.44,10.62,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8854,0.1255,5.86,0.6467,0.5609,0.5958
Client 23,15,5.96,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.3,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.22,0.0,2.38,10.57,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8878,0.1243,5.91,0.6546,0.5673,0.5775
Client 23,16,6.05,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.4,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.41,0.22,0.0,2.56,10.8,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8885,0.1212,6.08,0.6486,0.5615,0.6186
Client 23,17,6.4,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.84,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.36,0.22,0.0,2.3,10.64,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8908,0.1211,6.09,0.6569,0.5691,0.5717
Client 23,18,6.35,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.86,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.02,0.22,0.0,2.28,11.0,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8915,0.1187,6.29,0.6455,0.5597,0.6296
